TimeStamp,ECR,FCR,ECU,FCU,time_index
312797.6307,4.610326239271589,-4.24003244600922,-2.788622726628389,-3.9455649118788876,41.28699999995297
312797.6317,5.9134743171355355,-4.086581356022578,-3.1762885411622235,-4.404999604183677,41.288000000000466
312797.6327,6.954015782516235,-3.994657695096843,-3.721123057537383,-4.892269822059286,41.288999999989755
312797.6337,7.702395654966579,-3.966274101116217,-4.425222542439579,-5.4007281418077815,41.289999999979045
312797.6347,8.14315407914115,-3.999475191043477,-5.281060757374107,-5.920922897112053,41.290999999968335
312797.6357,8.27244698473203,-4.090815221858271,-6.2743835001426165,-6.44351714196695,41.291999999957625
312797.6367,8.095082221543768,-4.237860096128164,-7.3874063561344565,-6.962160059470009,41.292999999946915
312797.6377,7.6215181801585805,-4.441350688416264,-8.601858052707858,-7.47590550183854,41.29399999999441
312797.6387,6.865248490931675,-4.706702012876323,-9.901444908711582,-7.990819333575763,41.2949999999837
312797.6397,5.840925826268967,-5.044587605798998,-11.273393406078325,-8.520505333577123,41.29599999997299
312797.6407,4.56346799559671,-5.470463227121592,-12.708849063246973,-9.085399887255278,41.29699999996228
312797.6417,3.0482523660561847,-6.003007967103619,-14.202057549216002,-9.710826389009103,41.29799999995157
312797.6427,1.3123549952533196,-6.661591287536538,-15.748412430221075,-10.42394670781854,41.29899999999907
312797.6437,-0.6233550394414722,-7.462997730997356,-17.341605872940292,-11.249883903721377,41.29999999998836
312797.6447,-2.731581782562665,-8.417743755517327,-18.970247267162126,-12.207402942095623,41.30099999997765
312797.6457,-4.975836939711045,-9.526391958497586,-20.61440547553322,-13.304611912105301,41.30199999996694
312797.6467,-7.3079982916859265,-10.776298399246144,-22.24257237021898,-14.535176149544066,41.30299999995623
312797.6477,-9.666643970285104,-12.139214277073584,-23.809532465039055,-15.875517067975641,41.30399999994552
312797.6487,-11.976558917945427,-13.570103781409191,-25.25555538246075,-17.283396791189425,41.304999999993015
312797.6497,-14.149706293419996,-15.007439966343375,-26.507209945221597,-18.69817430230652,41.305999999982305
312797.6507,-16.087814486224815,-16.375108688733587,-27.47994151673119,-20.042868867985057,41.306999999971595
312797.6517,-17.686563347344187,-17.585899099414753,-28.082372850801985,-21.227995784402765,41.307999999960884
312797.6527,-18.84117775299139,-18.546402312627983,-28.222101087580405,-22.156964292613626,41.308999999950174
312797.6537,-19.453070538658846,-19.162993046649195,-27.812588748901973,-22.73266497276496,41.30999999999767
312797.6547,-19.437037571766048,-19.348446998405425,-26.780602995375038,-22.864740397528234,41.31099999998696
312797.6557,-18.728410464536086,-19.0286622032371,-25.073560743521714,-22.47694221879678,41.31199999997625
312797.6567,-17.289528576685175,-18.148915001440727,-22.66609897733566,-21.51394023511231,41.31299999996554
312797.6577,-15.11490793186518,-16.67909550472051,-19.565215692191842,-19.946969474203033,41.31399999995483
312797.6587,-12.234561139762363,-14.617433723887704,-15.813417128387716,-17.777779539134755,41.31500000000233
312797.6597,-8.715054114721793,-11.992340855599885,-11.489454713062738,-15.04048044043159,41.31599999999162
312797.6607,-4.658061519356364,-8.862141072314248,-6.706428065785499,-11.801049810648012,41.31699999998091
312797.6617,-0.196388069638537,-5.312644185484288,-1.6072514895493073,-8.1544626191762,41.3179999999702
312797.6627,4.512361406422074,-1.4526928967622712,3.642289560794246,-4.219608441754756,41.31899999995949
312797.6637,9.294073885302193,2.5920068678402597,8.862449750056633,-0.1323541762778887,41.31999999994878
312797.6647,13.967815175029903,6.6863141112505255,13.869778462979637,3.9627261536551273,41.320999999996275
312797.6657,18.356213384752195,10.693769984030645,18.48796234841259,7.921313618307903,41.321999999985565
312797.6667,22.2957670800405,14.484773127917014,22.558433489847683,11.608294325137438,41.322999999974854
312797.6677,25.64629954671252,17.94417608690898,25.94992499586012,14.905991353827662,41.323999999964144
312797.6687,28.29884144095309,20.977715744959415,28.566231371051405,17.721033828416495,41.324999999953434
312797.6697,30.181347715616475,23.516792349350716,30.351571802088102,19.989335939255117,41.32600000000093
312797.6707,31.26183027579928,25.521255466221174,31.29314813714952,21.67882233835716,41.32699999999022
312797.6717,31.548699650950713,26.980027855485385,31.420718584497504,22.789730760388284,41.32799999997951
312797.6727,31.088338010857687,27.90958376876985,30.803252444097275,23.352530026000707,41.3289999999688
312797.6737,29.960151465821962,28.350479492308317,29.542968600733797,23.423692737528878,41.32999999995809
312797.6747,28.269551540534266,28.362294553852216,27.767269850325825,23.079738694993257,41.33099999994738
312797.6757,26.13947607283052,28.01746749556639,25.61924791342423,22.41010154252033,41.33199999999488
312797.6767,23.701164632776166,27.394589576958598,23.247536149813932,21.50945556830746,41.33299999998417
312797.6777,21.084944230251175,26.571746793103085,20.796320177868054,20.470165140090103,41.33399999997346
312797.6787,18.41175496405512,25.620473790173197,18.396278916517762,19.375484803809023,41.33499999996275
312797.6797,15.786055957911206,24.60080633716665,16.157124651194877,18.2940480977206,41.33599999995204
312797.6807,13.29060881272488,23.557800319132713,14.162251254950682,17.276047257804255,41.336999999999534
312797.6817,10.983453082464298,22.519736861565622,12.465800295259772,16.35133795230773,41.337999999988824
312797.6827,8.897183558132673,21.498069811825424,11.09223445171192,15.529519452835377,41.338999999978114
312797.6837,7.040431710753847,20.489009097672643,10.038287042995591,14.801858798929999,41.339999999967404
312797.6847,5.401262626485641,19.476486707054736,9.276955687593317,14.144764516830506,41.34099999995669
312797.6857,3.952041326452077,18.436134534942532,8.76304507203782,13.524386077689076,41.34199999994598
312797.6867,2.655212116023787,17.339825332706017,8.439652398191589,12.901830722083034,41.34299999999348
312797.6877,1.469380407660596,16.16029564374204,8.244938070311592,12.23845617129209,41.34399999998277
312797.6887,0.35509166267248216,14.875384553727402,8.11853640814119,11.500717635207417,41.34499999997206
312797.6897,-0.7202356476248077,13.471481384614314,8.007033437626443,10.664116833793829,41.34599999996135
312797.6907,-1.778654559574759,11.94587199411257,7.868062314362793,9.715911235068269,41.34699999995064
312797.6917,-2.8295943861166863,10.307796584725965,7.672728228172322,8.656381375942567,41.34799999999814
312797.6927,-3.8694381356988585,8.578169051259493,7.406257005682199,7.498608447509683,41.34899999998743
312797.6937,-4.882710142745978,6.788045060261739,7.066946754103247,6.266867700152421,41.34999999997672
312797.6947,-5.8446493806502255,4.97604975987216,6.663671638670211,4.993880526080599,41.35099999996601
312797.6957,-6.7248101618451495,3.1850744074870385,6.21232504293962,3.7172760999770786,41.3519999999553
312797.6967,-7.4912389575139695,1.4586151789040742,5.7316831557649905,2.475682167886685,41.352999999944586
312797.6977,-8.114732099623259,-0.16284851837676953,5.239211311975674,1.3048880344527676,41.353999999992084
312797.6987,-8.572687377319397,-1.6450562033872846,4.747321371338065,0.2344996876632366,41.35499999998137
312797.6997,-8.85212099831042,-2.962424886815903,4.260521764462276,-0.7145593277396889,41.35599999997066
312797.7007,-8.95152308994375,-4.099528097710277,3.773790457538181,-1.5314495888093265,41.35699999995995
312797.7017,-8.881358698423673,-5.0514700953747385,3.2723572172986066,-2.215594718744507,41.35799999994924
312797.7027,-8.663172893169621,-5.823151482625988,2.732920494685465,-2.775649697334594,41.35899999999674
312797.7037,-8.327412272772637,-6.427542099981377,2.1261628154780134,-3.227404805798808,41.35999999998603
312797.7047,-7.9102150514192155,-6.883182603925141,1.4202834297891627,-3.5908883161236065,41.36099999997532
312797.7057,-7.449533683771378,-7.211216772021564,0.5851529667074222,-3.8870186173063286,41.36199999996461
312797.7067,-6.981026330844295,-7.432304216988827,-0.4033764922744519,-4.134205812344256,41.3629999999539
312797.7077,-6.534179126846237,-7.56377313718052,-1.559494055395669,-4.345308918110738,41.3640000000014
312797.7087,-6.12909770952799,-7.61734416259266,-2.884243284794622,-4.525317102225727,41.36499999999069
312797.7097,-5.774336371409104,-7.597692392619401,-4.363505289923839,-4.670045837083624,41.36599999997998
312797.7107,-5.466023769619034,-7.502022094387198,-5.96741193065662,-4.766029470421104,41.366999999969266
312797.7117,-5.188406696894837,-7.32071689232603,-7.651302587193566,-4.791661807603269,41.367999999958556
312797.7127,-4.915782129993108,-7.039009229549933,-9.358178390095242,-4.71949930824984,41.368999999947846
312797.7137,-4.615638237584372,-6.639498791104178,-11.022451936755553,-4.51951162840661,41.36999999999534
312797.7147,-4.252692716874141,-6.105252342380368,-12.574654398974609,-4.162955036749586,41.37099999998463
312797.7157,-3.7934155100523803,-5.423147267135345,-13.946659583670812,-3.626467213089478,41.37199999997392
312797.7167,-3.210563310033763,-4.5870854872460365,-15.076926545456267,-2.8959454098918944,41.37299999996321
312797.7177,-2.48724180108496,-3.6007074294427452,-15.915254864299413,-1.969778178587637,41.3739999999525
312797.7187,-1.620049941810426,-2.479277395161816,-16.426590678274145,-0.8610535878120703,41.375
312797.7197,-0.6209453922298321,-1.2504882870149634,-16.593512773437663,0.40154065098023395,41.37599999998929
312797.7207,0.482406704695942,0.045962211005239534,-16.417157465725282,1.7742862702388948,41.37699999997858
312797.7217,1.6478900057144075,1.3600504112587084,-15.916495761540917,3.2004913994733815,41.37799999996787
312797.7227,2.821725898403851,2.6342599639378417,-15.126040849614078,4.613906563178985,41.37899999995716
312797.7237,3.9425664480743157,3.8073499258407204,-14.09222178955171,5.9432330441899195,41.37999999994645
312797.7247,4.946526890871013,4.81873770823271,-12.868794338420004,7.117342514342828,41.380999999993946
312797.7257,5.772691616381341,5.613106728448323,-11.511758385090635,8.07074749673484,41.381999999983236
312797.7267,6.368570826870238,6.144815360161495,-10.074303186546071,8.748826267837536,41.382999999972526
312797.7277,6.694979350689381,6.381691462178415,-8.602300856261763,9.112317350601115,41.383999999961816
312797.7287,6.72985562326754,6.307845181795613,-7.130814862895685,9.140657289920794,41.384999999951106
312797.7297,6.47063365316797,5.9252176779552785,-5.68198845386824,8.833835833139881,41.3859999999986
312797.7307,5.934915060742784,5.253697058650528,-4.264537569173668,8.212575714378186,41.38699999998789
312797.7317,5.159349215411212,4.329764448325697,-2.874907549017967,7.316797448760435,41.38799999997718
312797.7327,4.196801541690923,3.203770100461171,-1.4999790065522507,6.202488297467245,41.38899999996647
312797.7337,3.11205639765971,1.9360686076776623,-0.12104295348935787,4.937243620693497,41.38999999995576
312797.7347,1.976445130827572,0.5923509412728437,1.2813746664791428,3.594873765459731,41.39099999994505
312797.7357,0.8618975811035168,-0.7614114379349346,2.722359035032471,2.2495582409941894,41.39199999999255
312797.7367,-0.16502452008357799,-2.063956581380449,4.20769277700981,0.9700724510342829,41.39299999998184
312797.7377,-1.0485474940046873,-3.263206751069129,5.729745524160769,-0.18539377681236333,41.39399999997113
312797.7387,-1.7480429443807237,-4.319825661279733,7.264666269880746,-1.1733618875456917,41.39499999996042
312797.7397,-2.2409056816996675,-5.209541957225012,8.771263042944145,-1.9677699629749683,41.39599999994971
312797.7407,-2.5236767069200345,-5.924038998441674,10.191798154744253,-2.5610273954343734,41.396999999997206
312797.7417,-2.6113046333287198,-6.470346846291354,11.454744252200726,-2.9633447128147608,41.397999999986496
312797.7427,-2.534619697693915,-6.868814623958409,12.479353958366175,-3.200427639036123,41.398999999975786
312797.7437,-2.3362694537028275,-7.149876414704107,13.181712476722126,-3.3097790711701545,41.399999999965075
312797.7447,-2.0655171931092573,-7.349938526865,13.481786007729529,-3.3359837135468453,41.400999999954365
312797.7457,-1.7724180642356047,-7.506799143008453,13.310864636778625,-3.3254449849408685,41.40200000000186
312797.7467,-1.5019523282784242,-7.655054964892134,12.618738069372057,-3.3210933466550356,41.40299999999115
312797.7477,-1.28870354736919,-7.821949165126085,11.37994274417481,-3.357584610920959,41.40399999998044
312797.7487,-1.1526205176561812,-8.02407071127118,9.598480283080205,-3.4574561618351547,41.40499999996973
312797.7497,-1.0962998285335555,-8.26523115499901,7.310524968625387,-3.62861329194652,41.40599999995902
312797.7507,-1.1040806292585001,-8.535729358209094,4.584801646348163,-3.8633863421780843,41.40699999994831
312797.7517,-1.1430683882541133,-8.81307852406097,1.5205104194489107,-4.139244819754299,41.40799999999581
312797.7527,-1.1660169592111098,-9.064126481264983,-1.757116973607405,-4.421092175016194,41.4089999999851
312797.7537,-1.1158162580723525,-9.248363328915055,-5.10334115677182,-4.664910225727586,41.40999999997439
312797.7547,-0.9311739903824267,-9.32209356004174,-8.362052507739524,-4.822390337765601,41.41099999996368
312797.7557,-0.5529596534306392,-9.24306400970717,-11.374916232526388,-4.846092183097451,41.41199999995297
312797.7567,0.06939072240644141,-8.975092770659451,-13.990833521830233,-4.6946195046737405,41.413000000000466
312797.7577,0.9720229866286336,-8.492242114783581,-16.075001719715022,-4.33730075120759,41.413999999989755
312797.7587,2.171933883643625,-7.782120713086707,-17.516893342809986,-3.757910777419754,41.414999999979045
312797.7597,3.663827159082743,-6.847983024204144,-18.236569240274378,-2.9570632552430665,41.415999999968335
312797.7607,5.418877350292669,-5.709408672023685,-18.188885966953706,-1.9530328392767053,41.416999999957625
312797.7617,7.385544954935493,-4.401480858616074,-17.365337867683994,-0.7809188144109928,41.417999999946915
312797.7627,9.492395715014164,-2.9725271817457797,-15.793473609681746,0.5097769923567245,41.41899999999441
312797.7637,11.652690048832508,-1.4806246639474407,-13.534026596690657,1.858931548967704,41.4199999999837
312797.7647,13.770344104181508,0.010810080288364925,-10.676080719516863,3.20058334766655,41.42099999997299
312797.7657,15.74673722948391,1.4379363872666422,-7.330741041376868,4.4682624259273815,41.42199999996228
312797.7667,17.487763915077814,2.741452901826818,-3.623880522288305,5.60036180252924,41.42299999995157
312797.7677,18.910508636052153,3.8711463511222943,0.31141940142099267,6.545042126665798,41.42399999999907
