TimeStamp,ECR,FCR,ECU,FCU,time_index
312757.6247,-13.63989999111151,-4.3847243529069315,-8.669501991968287,-10.360472661936758,1.2809999999590218
312757.6257,-10.420822339777938,-3.111664516536368,-7.023964897875962,-8.437143663577265,1.2819999999483116
312757.6267,-7.313628636747937,-1.9184554540553718,-5.518409547966143,-6.5437486201241795,1.282999999995809
312757.6277,-4.4364172822518535,-0.8761768018829885,-4.214970305581987,-4.76029831432947,1.2839999999850988
312757.6287,-1.889205675368466,-0.04326371050760383,-3.1610504734682423,-3.1553211998417665,1.2849999999743886
312757.6297,0.25147724729325815,0.5386201785801038,-2.3856313072917747,-1.7816144880449105,1.2859999999636784
312757.6307,1.9362938880126028,0.8473328081091701,-1.896983973444345,-0.6733510935528577,1.2869999999529682
312757.6317,3.1448290906708682,0.8813924085108472,-1.6820112846283664,0.15522716685302626,1.2880000000004657
312757.6327,3.8852502002764915,0.6594175968890937,-1.7072997444656273,0.7094479249637677,1.2889999999897555
312757.6337,4.191972925453156,0.21793688872075645,-1.9218072676139015,1.012251133185669,1.2899999999790452
312757.6347,4.121577744473224,-0.39221590412677476,-2.2609627763172333,1.1008565629006761,1.290999999968335
312757.6357,3.747365679286213,-1.110576436071666,-2.6518250221275164,1.0224009494529465,1.2919999999576248
312757.6367,3.1530492760338706,-1.8723564334305944,-3.018851818283628,0.8289805245716483,1.2929999999469146
312757.6377,2.426134914508059,-2.613891492531534,-3.28977663067999,0.5725825959059271,1.293999999994412
312757.6387,1.6515609751611269,-3.277733957583686,-3.401082367645556,0.30039054406377663,1.2949999999837019
312757.6397,0.9061127568729297,-3.81693647227159,-3.3026029001804824,0.050900321456127974,1.2959999999729916
312757.6407,0.25404416855463824,-4.19815641528433,-2.9608674057198265,-0.14880195078332675,1.2969999999622814
312757.6417,-0.25579260336677906,-4.403330562028483,-2.3609229123124815,-0.28437348391732414,1.2979999999515712
312757.6427,-0.591162183479655,-4.429811258231217,-1.5065148464040032,-0.3540745918613648,1.2989999999990687
312757.6437,-0.7360224983689999,-4.289006273379944,-0.41866006039561343,-0.36721990281953726,1.2999999999883585
312757.6447,-0.688637258558931,-4.003709631851836,0.867203136171881,-0.3414284050459991,1.3009999999776483
312757.6457,-0.4585357601344076,-3.6044360140401235,2.305172408909004,-0.29900014725575985,1.301999999966938
312757.6467,-0.06273383436004416,-3.1251646692332806,3.843531352806964,-0.2628341984635714,1.3029999999562278
312757.6477,0.47831156570220623,-2.5989512236803183,5.42961871162539,-0.25234707983791144,1.3039999999455176
312757.6487,1.1445320747767918,-2.0538723530054757,7.014431883774577,-0.27984893249188186,1.304999999993015
312757.6497,1.9194197576482452,-1.5097285627120096,8.55651557375772,-0.3477863851095411,1.3059999999823049
312757.6507,2.7921838351179864,-0.9758483636844208,10.024766175382121,-0.4471712105682728,1.3069999999715947
312757.6517,3.7586560814613383,-0.45022115653366734,11.399898130899672,-0.5573912995464091,1.3079999999608845
312757.6527,4.820853409986037,0.07995230349727742,12.674458620000623,-0.6474573680616453,1.3089999999501742
312757.6537,5.985259834090532,0.6363501515235086,13.85142761051485,-0.6785893554327904,1.3099999999976717
312757.6547,7.260036982761313,1.2464599370209137,14.941586616632378,-0.60790553275624,1.3109999999869615
312757.6557,8.651497703357157,1.939670365923935,15.959966944209532,-0.3928590142927324,1.3119999999762513
312757.6567,10.160268176105916,2.742934592250746,16.921784084565775,0.004017448159053149,1.312999999965541
312757.6577,11.777610966691501,3.6764638798136517,17.838319672280843,0.6105382553921143,1.3139999999548309
312757.6587,13.48237945878332,4.749913137054872,18.713220518592596,1.440936545966444,1.3150000000023283
312757.6597,15.239022881986658,5.959476306442913,19.539644738321446,2.4930000355618196,1.315999999991618
312757.6607,16.996965307689248,7.2862240137061525,20.298601672254076,3.7465946673429484,1.3169999999809079
312757.6617,18.691550594921555,8.69589654253189,20.958713272906632,5.163770682262736,1.3179999999701977
312757.6627,20.246590974392465,10.14022371842353,21.477481520717397,6.690496110411914,1.3189999999594875
312757.6637,21.578394761316925,11.559693475514903,21.803993328212965,8.259906878702614,1.3199999999487773
312757.6647,22.600994493528905,12.88754739897868,21.882846359553326,9.796815855334668,1.3209999999962747
312757.6657,23.232165873820925,14.05465845000778,21.658950880657425,11.223099527610731,1.3219999999855645
312757.6667,23.399733409191658,14.9948554929887,21.08276691411277,12.463492748953458,1.3229999999748543
312757.6677,23.047610335337517,15.65021011217092,20.115482219571966,13.451277813200427,1.323999999964144
312757.6687,22.14102367594329,15.975798463493703,18.733630488726885,14.133358491962523,1.3249999999534339
312757.6697,20.67043058317596,15.943494987761946,16.932691540894414,14.474262388145966,1.3260000000009313
312757.6707,18.65373491829707,15.544441597327568,14.729302415905767,14.458711126701834,1.3269999999902211
312757.6717,16.136554252152308,14.789957173549961,12.161831915690957,14.092528430366707,1.327999999979511
312757.6727,13.190454244547517,13.71079626295384,9.289219610570603,13.401808597178967,1.3289999999688007
312757.6737,9.909244314019755,12.35481890242525,6.188139438472399,12.430427767647426,1.3299999999580905
312757.6747,6.403599170485929,10.783280826523933,2.9487025656142984,11.236132384339651,1.3309999999473803
312757.6757,2.7944191738581474,9.066080751126592,-0.33095065809379437,9.88556890358045,1.3319999999948777
312757.6767,-0.7945453647174795,7.276396748563906,-3.55071698229363,8.448713773289372,1.3329999999841675
312757.6777,-4.244215519522269,5.485197802142123,-6.614741463451133,6.993213946809993,1.3339999999734573
312757.6787,-7.447248087842827,3.756124320530568,-9.437247617398297,5.579150980083813,1.334999999962747
312757.6797,-10.314082403001038,2.1411920669623883,-11.947497038733044,4.2546959544903835,1.3359999999520369
312757.6807,-12.77750165442963,0.6776915318714477,-14.093471121002342,3.0530326584196943,1.3369999999995343
312757.6817,-14.795375093076089,-0.6134626583839645,-15.843987293710656,1.9908014612921672,1.3379999999888241
312757.6827,-16.35141102313679,-1.7278186726854583,-17.189108082322,1.0681683167385116,1.338999999978114
312757.6837,-17.453927807531517,-2.675947878992504,-18.138859237437636,0.27046672205048383,1.3399999999674037
312757.6847,-18.132824583272644,-3.480661727153864,-18.720427982625484,-0.42878958275964574,1.3409999999566935
312757.6857,-18.43508864335309,-4.17319494096415,-18.97414926135818,-1.063854376164516,1.3419999999459833
312757.6867,-18.41929802920102,-4.7887603475255185,-18.948693683871962,-1.6720838992282319,1.3429999999934807
312757.6877,-18.14965460990792,-5.361935657515245,-18.69593571398309,-2.289138669929128,1.3439999999827705
312757.6887,-17.690107982324083,-5.922351787202726,-18.265998560169635,-2.944537351350617,1.3449999999720603
312757.6897,-17.09910211069916,-6.491115184759033,-17.70294191815468,-3.658005637816603,1.3459999999613501
312757.6907,-16.42539812273622,-7.078316958144536,-17.04148355050126,-4.436977620474649,1.34699999995064
312757.6917,-15.705306320143846,-7.681867451564396,-16.30503345133594,-5.275486979162097,1.3479999999981374
312757.6927,-14.961510497392773,-8.287757722116966,-15.505181391056139,-6.154542669593767,1.3489999999874271
312757.6937,-14.203503148641238,-8.871702825673536,-14.642628784314779,-7.043932768240524,1.349999999976717
312757.6947,-13.42948744803624,-9.401980533329139,-13.709408979567044,-7.905255813658982,1.3509999999660067
312757.6957,-12.629457073915892,-9.843157130127967,-12.692110751155251,-8.695855649194472,1.3519999999552965
312757.6967,-11.789052182186765,-10.16030143045254,-11.575720696661685,-9.373245618139821,1.3529999999445863
312757.6977,-10.893720003821201,-10.323238085437518,-10.347641062673343,-9.899559862142338,1.3539999999920838
312757.6987,-9.932688185229885,-10.310386644185453,-9.00142591076181,-10.245568112640413,1.3549999999813735
312757.6997,-8.902289672234755,-10.111774136666323,-7.5398116266492625,-10.393835784191747,1.3559999999706633
312757.7007,-7.8082561122335195,-9.730892083966339,-5.9766940669363615,-10.340698774540082,1.3569999999599531
312757.7017,-6.6667141286721705,-9.185185560940305,-4.33781634237812,-10.096843359942287,1.357999999949243
312757.7027,-5.50376321881536,-8.505100635787013,-2.660067053496378,-9.68642384001769,1.3589999999967404
312757.7037,-4.353670571963224,-7.731763379621311,-0.9894350241855854,-9.144799908147396,1.3599999999860302
312757.7047,-3.2558707392324773,-6.913504018304998,0.6221915217588553,-8.515117160293666,1.36099999997532
312757.7057,-2.2510911571403627,-6.101559631513132,2.121070155701243,-7.844073528780193,1.3619999999646097
312757.7067,-1.377024359807479,-5.345376027856178,3.4560905323534588,-7.177299727382014,1.3629999999538995
312757.7077,-0.6640239773626103,-4.687975172482853,4.583246950342419,-6.554824370575155,1.364000000001397
312757.7087,-0.13130836291033487,-4.161854030529247,5.469636745491052,-6.007089858982825,1.3649999999906868
312757.7097,0.2158880440336566,-3.7858337010642362,6.096565176813381,-5.551933654652939,1.3659999999799766
312757.7107,0.3878655899772791,-3.5631886417550653,6.461421408396234,-5.192856114127359,1.3669999999692664
312757.7117,0.41049008643916857,-3.4812631988860545,6.578108804228429,-4.918769700711869,1.3679999999585561
312757.7127,0.32363333083630885,-3.5126384840379865,6.475954369490345,-4.705277552383853,1.368999999947846
312757.7137,0.1781156140293432,-3.617760980760793,6.19717278028228,-4.517376508577689,1.3699999999953434
312757.7147,0.03139783629846717,-3.7488000171558187,5.793105080204345,-4.313335918975406,1.3709999999846332
312757.7157,-0.05759601105369914,-3.8543786221375607,5.319576355262589,-4.049383148893952,1.371999999973923
312757.7167,-0.034048018113719165,-3.884733432405161,4.8318080645770545,-3.68474168140724,1.3729999999632128
312757.7177,0.14732203670835764,-3.7968130913253844,4.379369947628863,-3.18652667044869,1.3739999999525025
312757.7187,0.5174915606750107,-3.5588256800841007,4.001658423836148,-2.5340099958517732,1.375
312757.7197,1.089513088919002,-3.1537942216009434,3.724342664578478,-1.7218218561115874,1.3759999999892898
312757.7207,1.8564121881404958,-2.581770640057151,3.5571302651748855,-0.7617535630398036,1.3769999999785796
312757.7217,2.790844504421526,-1.8604839954386334,3.493080174873992,0.31704285940989363,1.3779999999678694
312757.7227,3.8465885376250393,-1.0243462626429896,3.509543211914943,1.4695110323499354,1.3789999999571592
312757.7237,4.96177885569667,-0.12189415768123217,3.570654339554334,2.63769761109792,1.379999999946449
312757.7247,6.063619908457314,0.7881064604090743,3.6311510439572987,3.7550573126646016,1.3809999999939464
312757.7257,7.07417928800741,1.641540549702936,3.641163190539962,4.751677312508935,1.3819999999832362
312757.7267,7.916754922582829,2.374362293716571,3.5515241960353054,5.559953553274163,1.382999999972526
312757.7277,8.522253440582103,2.928055783012752,3.3191005709183035,6.120206636603287,1.3839999999618158
312757.7287,8.835012417125153,3.2546388896424165,2.911632061885664,6.3857287411723,1.3849999999511056
312757.7297,8.817547945222511,3.3207558684434724,2.3116183215059882,6.326805033833864,1.385999999998603
312757.7307,8.453806350378217,3.110491910618538,1.5188761259694292,5.933348250068732,1.3869999999878928
312757.7317,7.750635601128444,2.6266650355017354,0.5515152376873039,5.215914275666475,1.3879999999771826
312757.7327,6.737354992858511,1.890495411719252,-0.5547708164000853,4.205017159460746,1.3889999999664724
312757.7337,5.463475429371984,0.9397053786155228,-1.749044705259683,2.9488194824588034,1.3899999999557622
312757.7347,3.994790536823562,-0.1747497466324248,-2.968888805632928,1.5094232381275023,1.390999999945052
312757.7357,2.4082049729131403,-1.3929937009914768,-4.145252072342792,-0.04188696267592376,1.3919999999925494
312757.7367,0.7857768509942511,-2.651164107119501,-5.207939566051285,-1.6300045153814142,1.3929999999818392
312757.7377,-0.791484123209282,-3.8864978934285923,-6.091245427850965,-3.1814726568046363,1.393999999971129
312757.7387,-2.249508244280969,-5.042089190888939,-6.739219009098795,-4.62957377597537,1.3949999999604188
312757.7397,-3.5262321502058263,-6.070882199956235,-7.110091060341123,-5.918588725870414,1.3959999999497086
312757.7407,-4.575412798771619,-6.938544316044384,-7.179468554299213,-7.0068674107519895,1.396999999997206
312757.7417,-5.368889203100177,-7.624981357407129,-6.942024800656906,-7.868474148480461,1.3979999999864958
312757.7427,-5.897146012013296,-8.124395351773718,-6.411554474793665,-8.493314768267775,1.3989999999757856
312757.7437,-6.16819851779218,-8.443932188989963,-5.619417162764148,-8.885802849037388,1.3999999999650754
312757.7447,-6.204979500047806,-8.601106966036133,-4.611543170670986,-9.06226507018079,1.4009999999543652
312757.7457,-6.0415488193638325,-8.620315151121044,-3.4443072648319957,-9.047406326042278,1.4020000000018626
312757.7467,-5.7185532919946445,-8.528825936571328,-2.1796771536805153,-8.870242266230605,1.4029999999911524
312757.7477,-5.278426946500707,-8.352701707918714,-0.8801043997988712,-8.559951864825775,1.4039999999804422
312757.7487,-4.7608345155044045,-8.113089856264386,0.3963594743377554,-8.142101291732958,1.404999999969732
312757.7497,-4.1988231276353725,-7.823290130301828,1.6002707083259502,-7.635643163244807,1.4059999999590218
312757.7507,-3.6160628283561564,-7.486916792725096,2.6939490162581303,-7.051007147991112,1.4069999999483116
312757.7517,-3.0254345575820354,-7.097358502314233,3.653316241620706,-6.389477921092629,1.407999999995809
312757.7527,-2.429077047298324,-6.638601794689269,4.468288194371105,-5.643916779662011,1.4089999999850988
312757.7537,-1.819846749479334,-6.08734004697303,5.141736201389504,-4.8007379984391765,1.4099999999743886
312757.7547,-1.1839933284783024,-5.416153345825179,5.687177680190124,-3.842914910532528,1.4109999999636784
312757.7557,-0.504722821937767,-4.597429460337766,6.125480196196296,-2.753677536281902,1.4119999999529682
312757.7567,0.2337754638069974,-3.6076137818887766,6.480958657426345,-1.5204848711380405,1.4130000000004657
312757.7577,1.0423141000459595,-2.4313350151044637,6.77730120889667,-0.13881877990361058,1.4139999999897555
312757.7587,1.9231827639959411,-1.064957890615748,7.033770606521338,1.3846432993158715,1.4149999999790452
312757.7597,2.8675438570306144,0.48083598410188505,7.262093431155113,3.0298637099740695,1.415999999968335
312757.7607,3.8540856894269666,2.1797475119459673,7.464373060941854,4.762578558896778,1.4169999999576248
312757.7617,4.8491410464247435,3.9900256674734114,7.632251673302821,6.534893557300173,1.4179999999469146
312757.7627,5.808326202284336,5.856142702151519,7.7474129494817605,8.287359042326662,1.418999999994412
312757.7637,6.67959457546622,7.711873890006979,7.783374175100866,9.952391378739783,1.4199999999837019
312757.7647,7.407446398198426,9.484536600219727,7.708378607749352,11.458768470275299,1.4209999999729916
