TimeStamp,ECR,FCR,ECU,FCU,time_index
312802.6307,-10.464976715977102,7.53001017785133,-1.5519137641296084,2.7533577963609734,46.28699999995297
312802.6317,-8.280658550191658,8.472580354647704,1.205903656425897,4.764082086730497,46.288000000000466
312802.6327,-5.926757115975221,9.522638330311446,4.194696227378274,6.787060835038445,46.288999999989755
312802.6337,-3.5660439807643507,10.58626645574794,7.260470367649051,8.736774366194531,46.289999999979045
312802.6347,-1.3468658640618818,11.574140348222054,10.257756126880881,10.538184492829872,46.290999999968335
312802.6357,0.6020188305864745,12.404433799730478,13.053474051350888,12.127735897947717,46.291999999957625
312802.6367,2.1752299513464024,13.00507384383108,15.529761641302175,13.453489890394119,46.292999999946915
312802.6377,3.293293708661227,13.315478580099887,17.585978341908742,14.474683989099434,46.29399999999441
312802.6387,3.90407999064139,13.287931062558183,19.140144834306366,15.161033564514467,46.2949999999837
312802.6397,3.983342934932512,12.888732543669947,20.130063880751244,15.49207106666272,46.29599999997299
312802.6407,3.5345475071372854,12.099241032309136,20.514320209662266,15.456758629854077,46.29699999996228
312802.6417,2.588125205726138,10.91684311913166,20.273274763009624,15.053519740643976,46.29799999995157
312802.6427,1.2002432378915864,9.35583743802144,19.41006664925623,14.29072710893895,46.29899999999907
312802.6437,-0.5488951910960747,7.44813745635618,17.95152919757282,13.187570733759307,46.29999999998836
312802.6447,-2.5572645564606167,5.243640215777362,15.948830027226915,11.775126659845842,46.30099999997765
312802.6457,-4.703837301186603,2.8100658745983513,13.477573310980535,10.097366212188895,46.30199999996694
312802.6467,-6.852126607153219,0.23205802473998513,10.637066937138764,8.211798177862692,46.30299999995623
312802.6477,-8.85456038137956,-2.3906486296246565,7.5484654864634795,6.189429418219311,46.30399999994552
312802.6487,-10.557755462723424,-4.946137511151749,4.3515542791896635,4.113765257357531,46.304999999993015
312802.6497,-11.808690723534584,-7.314361716745513,1.2000372989230377,2.0786474961491095,46.305999999982305
312802.6507,-12.461682848035952,-9.372300999642674,-1.7446755203683892,0.1848382849332833,46.306999999971595
312802.6517,-12.385958672773041,-11.000071117246064,-4.321030873659367,-1.4646083237329888,46.307999999960884
312802.6527,-11.47350521140264,-12.087713977334495,-6.375931625045799,-2.7700020868014334,46.308999999950174
312802.6537,-9.646776338452584,-12.542288894305646,-7.773908837763837,-3.641376720202279,46.30999999999767
312802.6547,-6.865756987132637,-12.294799983369737,-8.406278135999507,-4.005114503230759,46.31099999998696
312802.6557,-3.133843510055161,-11.306443216996492,-8.199611820516393,-3.810312472603522,46.31199999997625
312802.6567,1.4979984399310915,-9.573647179604876,-7.122832809228742,-3.034329474696807,46.31299999996554
312802.6577,6.929284526910392,-7.131418645809306,-5.192273056741815,-1.6869671529533636,46.31399999995483
312802.6587,13.01065407571576,-4.054588027037825,-2.4741386585201686,0.18719479083669627,46.31500000000233
312802.6597,19.547339225281277,-0.45667618875688304,0.9160187636687408,2.5086714479754444,46.31599999999162
312802.6607,26.305512144144533,3.5137354968412815,4.817020591354582,5.165357262146214,46.31699999998091
312802.6617,33.021355889266836,7.67906806274442,9.028930880870075,8.017238472724665,46.3179999999702
312802.6627,39.412493849582205,11.840988517498868,13.322792369046676,10.903349739890125,46.31899999995949
312802.6637,45.1912155107491,15.79040302371925,17.452708459911346,13.650596886439324,46.31999999994878
312802.6647,50.07877071803326,19.3186157948305,21.169547173069756,16.083896929299957,46.320999999996275
312802.6657,53.819886935586865,22.228957277266005,24.235390413493704,18.03695585001506,46.321999999985565
312802.6667,56.196606800511596,24.348124140654726,26.437765393031036,19.362927012144947,46.322999999974854
312802.6677,57.040554143690706,25.536470897430522,27.60268398802682,19.944177267052574,46.323999999964144
312802.6687,56.24281727285069,25.696550343503755,27.605582979752388,19.700436513413884,46.324999999953434
312802.6697,53.76078409157877,24.779313794784393,26.37939917457603,18.594716742671572,46.32600000000093
312802.6707,49.62146395719142,22.787543507512364,23.919217278538103,16.63654960549682,46.32699999999022
312802.6717,43.921070314674566,19.776285576395164,20.28317827091426,13.882293486009036,46.32799999997951
312802.6727,36.82089658916895,15.850265714613059,15.589610806901332,10.432484484788782,46.3289999999688
312802.6737,28.53977411676782,11.158484704938965,10.010624513166203,6.426431056605955,46.32999999995809
312802.6747,19.343633614804194,5.886387069361931,3.762658435740747,2.034459604027093,46.33099999994738
312802.6757,9.532881447968041,0.2461594149312874,-2.9053110663944866,-2.551609941180766,46.33199999999488
312802.6767,-0.5715668003605786,-5.534169082437628,-9.725048403339848,-7.129058257370766,46.33299999998417
312802.6777,-10.642690424830175,-11.222091226218991,-16.42289046331602,-11.49516930676375,46.33399999997346
312802.6787,-20.361310548098626,-16.591717471716127,-22.73319945130266,-15.457684071050819,46.33499999996275
312802.6797,-29.428765466295868,-21.43392534656296,-28.410579869739077,-18.844114447604284,46.33599999995204
312802.6807,-37.577641565617334,-25.56499261280793,-33.24014505392081,-21.50934832395295,46.336999999999534
312802.6817,-44.580075637763805,-28.83329122954988,-37.04531329379071,-23.34114163506974,46.337999999988824
312802.6827,-50.25336185573809,-31.12379154955626,-39.69284129388403,-24.26328467710775,46.338999999978114
312802.6837,-54.46282245793145,-32.36030765569405,-41.0950418505273,-24.236429821624032,46.339999999967404
312802.6847,-57.12211469343719,-32.50558885396687,-41.20936099495204,-23.25675746790487,46.34099999995669
312802.6857,-58.191328954476134,-31.559513957035556,-40.03568695889871,-21.352819516005713,46.34199999994598
312802.6867,-57.67336898334948,-29.555761726322707,-37.611912271753106,-18.581020901367346,46.34299999999348
312802.6877,-55.609184289093925,-26.557404161937054,-34.00835938110398,-15.020270285575894,46.34399999998277
312802.6887,-52.0724430007317,-22.65189526979963,-29.321703899884923,-10.766346569257456,46.34499999997206
312802.6897,-47.16419201528253,-17.945907315621465,-23.668989027753074,-5.926489721741798,46.34599999996135
312802.6907,-41.00795795974359,-12.560404743448586,-17.182227307746786,-0.6146389834134217,46.34699999995064
312802.6917,-33.74560954900354,-6.626252056336814,-10.003944522103156,5.052380294406261,46.34799999999814
312802.6927,-25.534145267482575,-0.2805379390204281,-2.2838520596027556,10.957563911305197,46.34899999998743
312802.6937,-16.543407643381634,6.336322901184765,5.823342440119975,16.985323272628666,46.34999999997672
312802.6947,-6.954574455831485,13.082762896122338,14.159141645887843,23.02210086123641,46.35099999996601
312802.6957,3.0408459829815766,19.817658010886873,22.56177422793326,28.95625717997075,46.3519999999553
312802.6967,13.241871074497606,26.40156282286261,30.866405056234584,34.67756054454427,46.352999999944586
312802.6977,23.4391413546664,32.69783245280104,38.905466316420814,40.07664869423795,46.353999999992084
312802.6987,33.4166310308912,38.57387540914278,46.509520844172364,45.04482244963396,46.35499999998137
312802.6997,42.9542765288855,43.90274221885989,53.50899991677194,49.47447846165723,46.35599999997066
312802.7007,51.831719096878906,48.56518597573562,59.7370426073043,53.260396956217264,46.35699999995995
312802.7017,59.833218766091406,52.45224132327696,65.03351533845098,56.30198168576539,46.35799999994924
312802.7027,66.75364334038379,55.46826879705143,69.25012475858868,58.506416279964185,46.35899999999674
312802.7037,72.40528420267066,57.53431381538269,72.25637268937622,59.792568527768424,46.35999999998603
312802.7047,76.6251170944462,58.5915456329166,73.94595688866694,60.09535645220691,46.36099999997532
312802.7057,79.28202536560111,58.6044814848579,74.2431121335004,59.37020042135947,46.36199999996461
312802.7067,80.28344691983872,57.563672606491004,73.10832552863975,57.59713412467797,46.3629999999539
312802.7077,79.58090114334424,55.48753608008255,70.54285599130618,54.78414022299682,46.3640000000014
312802.7087,77.17390027688069,52.42305996073089,66.59154283517705,50.96931544948399,46.36499999999069
312802.7097,73.11184740845248,48.445185389915025,61.343498563769195,46.22155174191752,46.36599999997998
312802.7107,67.4936619886016,43.654771408503244,54.930437009864065,40.63953704637228,46.366999999969266
312802.7117,60.465040860673135,38.17516610177111,47.52257568790354,34.34902052437325,46.367999999958556
312802.7127,52.21344276687416,32.147529907342474,39.322253140392704,27.498438284296256,46.368999999947846
312802.7137,42.96106033233834,25.72517112029738,30.555598963644986,20.25314257221295,46.36999999999534
312802.7147,32.9561991590907,19.067248169001942,21.462767099632966,12.788605068104147,46.37099999998463
312802.7157,22.463604310371792,12.332258217323433,12.287374942936616,5.283060787961072,46.37199999997392
312802.7167,11.754348880791417,5.671759954383039,3.2658686162379027,-2.089886626871873,46.37299999996321
312802.7177,1.0959206745084291,-0.7752335525829335,-5.382449777164222,-9.168170463692128,46.3739999999525
312802.7187,-9.256890544488467,-6.88680805695896,-13.46404634111553,-15.807191011293906,46.375
312802.7197,-19.069787769791972,-12.561351284798214,-20.81785453319059,-21.88437012625049,46.37599999998929
312802.7207,-28.135054078237747,-17.719225757572858,-27.319634135337367,-27.302053439257882,46.37699999997858
312802.7217,-36.275701947373456,-22.302864234945037,-32.88377292881741,-31.98863176036625,46.37799999996787
312802.7227,-43.347627983262015,-26.275378925142498,-37.46253047872157,-35.89791272714249,46.37899999995716
312802.7237,-49.23988906051091,-29.617905690638292,-41.04293845607232,-39.00692897664663,46.37999999994645
312802.7247,-53.8733705181524,-32.32601399983613,-43.641765500406784,-41.31250514160116,46.380999999993946
312802.7257,-57.198239143801764,-34.40559177465074,-45.29910879838915,-42.82700963773413,46.381999999983236
312802.7267,-59.19065191885572,-35.868653911329474,-46.07127509577979,-43.57377852358764,46.382999999972526
312802.7277,-59.84921901140804,-36.72952013720275,-46.02365163931982,-43.582711803318745,46.383999999961816
312802.7287,-59.19169448687939,-37.00176211199538,-45.224239400520524,-42.88650623948978,46.384999999951106
312802.7297,-57.25229407720009,-36.69623546149757,-43.73842996804525,-41.51790669577239,46.3859999999986
312802.7307,-54.079924380117035,-35.82039759016138,-41.625462768127534,-39.50823834435553,46.38699999998789
312802.7317,-49.737464335485534,-34.37897743243949,-38.93681492165231,-36.88733651922237,46.38799999997718
312802.7327,-44.302082814072286,-32.3759214546165,-35.71656993343873,-33.68483386550479,46.38899999996647
312802.7337,-37.86642201832779,-29.817404608404328,-32.00360341114135,-29.932611159311072,46.38999999995576
312802.7347,-30.54034118170273,-26.71557842129021,-27.835234125808412,-25.668083840787233,46.39099999994505
312802.7357,-22.452812931248403,-23.092642099448145,-23.251835167989814,-20.93789421429919,46.39199999999255
312802.7367,-13.753506561716303,-18.984774752774502,-18.301797423053433,-15.80151966022944,46.39299999998184
312802.7377,-4.6135849683628996,-14.445462417472726,-13.046195882360207,-10.334296272001822,46.39399999997113
312802.7387,4.774713224903557,-9.54779325582106,-7.5625323928878,-4.629396650696553,46.39499999996042
312802.7397,14.200041145303878,-4.385374911457499,-1.9470141073985021,1.2016130520261987,46.39599999994971
312802.7407,23.43566122746262,0.9283575001302423,3.6850330545490575,7.029886052181945,46.396999999997206
312802.7417,32.24495051924643,6.262535984515465,9.200835553040376,12.712173460012776,46.397999999986496
312802.7427,40.38855526160654,11.472900263002582,14.453942783020578,18.0953968420852,46.398999999975786
312802.7437,47.63288338004166,16.407279888219406,19.28990283501701,23.022677994336796,46.399999999965075
312802.7447,53.759470495000606,20.912180702045468,23.5534560602529,27.34044142174067,46.400999999954365
312802.7457,58.57463692270869,24.840032971179987,27.096700191563595,30.90608904365028,46.40200000000186
312802.7467,61.91878196537255,28.056589896597416,29.78757160962598,33.595673695008266,46.40299999999115
312802.7477,63.67464551822626,30.447939777395714,31.517938528883704,35.310975497187556,46.40399999998044
312802.7487,63.773908654676546,31.926615431051584,32.21061836259539,35.98541590518848,46.40499999996973
312802.7497,62.201602100967264,32.43634892220402,31.824712059206227,35.5883260070742,46.40599999995902
312802.7507,58.99793692614963,31.95512261711859,30.35878541931386,34.127211442057025,46.40699999994831
312802.7517,54.25735335811416,30.49629993862248,27.85160851826563,31.647814898911676,46.40799999999581
312802.7527,48.124785922967966,28.107769152710723,24.38037238918012,28.23195418021216,46.4089999999851
312802.7537,40.78934856209394,24.869187708633074,20.056517520370143,23.993293101244745,46.40999999997439
312802.7547,32.475834039703095,20.887559399199276,15.019511275947085,19.071367626815203,46.41099999996368
312802.7557,23.434581080082122,16.291499195017973,9.42908212593166,13.6243255661972,46.41199999995297
312802.7567,13.930376329238342,11.22463047287997,3.4565417354578813,7.820932562431407,46.413000000000466
312802.7577,4.23111657189,5.838609059386612,-2.724109725367929,1.8324416942771014,46.413999999989755
312802.7587,-5.403045193074745,0.2862743834970913,-8.944599811880055,-4.175084846155799,46.414999999979045
312802.7597,-14.729407599840602,-5.284609499222896,-15.04969031318221,-10.047474382416178,46.415999999968335
312802.7607,-23.530735402585552,-10.736636748699329,-20.902863941241545,-15.64774156987956,46.416999999957625
312802.7617,-31.62119095889337,-15.94678766912069,-26.390047362205618,-20.85970582854292,46.417999999946915
312802.7627,-38.84997872665761,-20.809050651304254,-31.421221732163353,-25.5898115843345,46.41899999999441
312802.7637,-45.102695319952105,-25.2356225068031,-35.9299766159891,-29.767202751576512,46.4199999999837
312802.7647,-50.30056704991758,-29.156801772789212,-39.87125773793393,-33.34226049390451,46.42099999997299
312802.7657,-54.39792191990566,-32.51980225982889,-43.21772466149504,-36.28394533053492,46.42199999996228
312802.7667,-57.37836900392887,-35.28679895588767,-45.955255356250376,-38.57637878621492,46.42299999995157
312802.7677,-59.25023409787062,-37.43256794127672,-48.07819925911062,-40.21514749458656,46.42399999999907
312802.7687,-60.04182042796754,-38.942092349557825,-49.58498300554404,-41.203810047507766,46.42499999998836
