TimeStamp,ECR,FCR,ECU,FCU,time_index
312807.6307,0.429356655566852,7.867246491277044,14.229651280486582,9.58711587174616,51.28699999995297
312807.6317,0.17085388281464495,7.797726415844826,14.414465894218088,10.040444891232013,51.288000000000466
312807.6327,-0.024773720715428535,7.538303683913843,14.351688854671124,10.312847796165576,51.288999999989755
312807.6337,-0.12955018705967827,7.136802613116929,14.065028940425517,10.430807018727707,51.289999999979045
312807.6347,-0.11153558586595717,6.6496238317934635,13.59161863447253,10.430496424597196,51.290999999968335
312807.6357,0.061583167388533144,6.137209084010434,12.978277139911384,10.353705662664437,51.291999999957625
312807.6367,0.41841007796464685,5.6590765318298475,12.27693547108593,10.243218439549018,51.292999999946915
312807.6377,0.9797244995384082,5.268872484189153,11.539698010255353,10.138115748785989,51.29399999999441
312807.6387,1.7548050029708588,5.009888135764291,10.814044567159534,10.069482820438125,51.2949999999837
312807.6397,2.738630320416986,4.91144972010613,10.138655415843,10.056958326854636,51.29599999997299
312807.6407,3.9103133486849977,4.986511210375115,9.540271604437129,10.1064802019953,51.29699999996228
312807.6417,5.233004095274342,5.2306678881541,9.0318914895811,10.209462689659594,51.29799999995157
312807.6427,6.6553508716128515,5.62267737366611,8.61246347918213,10.343495849316028,51.29899999999907
312807.6437,8.114450677759033,6.126434740917441,8.268078838450275,10.474505988781733,51.29999999998836
312807.6447,9.540065540875677,6.694213609902938,7.974513051760788,10.560168570136607,51.30099999997765
312807.6457,10.859747199691606,7.270868590607837,7.700825426683507,10.554238688564133,51.30199999996694
312807.6467,12.004411718979323,7.798607353790681,7.413618443463368,10.411370872451132,51.30299999995623
312807.6477,12.913848865349014,8.22189125949944,7.081491726466232,10.091949045162341,51.30399999994552
312807.6487,13.54164456196283,8.49201654445792,6.679207147421178,9.566444174075327,51.304999999993015
312807.6497,13.859039707748456,8.570964078282616,6.191113267985456,8.818861848657335,51.305999999982305
312807.6507,13.857341251388274,8.43418098576563,5.613455818006226,7.848930453879592,51.306999999971595
312807.6517,13.548633071338905,8.072064512045058,4.95531816668211,6.672804074713574,51.307999999960884
312807.6527,12.964692431522694,7.490046800499932,4.23807981906499,5.3222006256586205,51.308999999950174
312807.6537,12.15418734426366,6.707316124716748,3.4934371665820554,3.8420504904470607,51.30999999999767
312807.6547,11.178394622725275,5.754342114175081,2.7601830857969,2.2868788482320563,51.31099999998696
312807.6557,10.105821651556033,4.66948669080541,2.080074909754549,0.7162711559467521,51.31199999997625
312807.6567,9.006222792014793,3.4950676198198445,1.4932201063398813,-0.8101366558145818,51.31299999996554
312807.6577,7.944563047407803,2.2732894796834118,1.0334653074692777,-2.237653099206488,51.31399999995483
312807.6587,6.975490743468491,1.0424628741050763,0.724281121043334,-3.5210208326802075,51.31500000000233
312807.6597,6.138836196976822,-0.16610360560508675,0.5755913857626116,-4.627959357876167,51.31599999999162
312807.6607,5.4565585643086925,-1.3302290600657884,0.5819052645866324,-5.541411529614472,51.31699999998091
312807.6617,4.931427083438945,-2.4377999081670123,0.7219826016935292,-6.26027241561575,51.3179999999702
312807.6627,4.547558618946697,-3.4864460348110486,0.9601099322017735,-6.798529377165485,51.31899999995949
312807.6637,4.2727564968117555,-4.482009976815278,1.2489016789981895,-7.182900422849259,51.31999999994878
312807.6647,4.062423100884988,-5.4359938181753,1.5333847268035747,-7.449208308007356,51.320999999996275
312807.6657,3.8646672869961503,-6.362277928501802,1.755990511277577,-7.637855607544755,51.321999999985565
312807.6667,3.6261120780871425,-7.273485380122009,1.8619806483232346,-7.788858347369817,51.322999999974854
312807.6677,3.297839645781451,-8.177407684934101,1.804780094420115,-7.9369434422927885,51.323999999964144
312807.6687,2.840896040828207,-9.073907010713484,1.5506914744378486,-8.10721321666183,51.324999999953434
312807.6697,2.2308190789317544,-9.952667062651864,1.0825160281232242,-8.311828594549915,51.32600000000093
312807.6707,1.4607454142804732,-10.792083357650448,0.40170592196572363,-8.548065929542418,51.32699999999022
312807.6717,0.5427883155695358,-11.559471511225423,-0.4711899649567496,-8.797970105264657,51.32799999997951
312807.6727,-0.49245699607605276,-12.212640297749005,-1.4978624631059387,-9.029671203355042,51.3289999999688
312807.6737,-1.5982442849953824,-12.702737530114085,-2.6252650926149093,-9.200268715953712,51.32999999995809
312807.6747,-2.715631357712297,-12.978144867597502,-3.7900641838866784,-9.26003180853091,51.33099999994738
312807.6757,-3.7786913426320616,-12.989085536892825,-4.924116529550812,-9.157531633197552,51.33199999999488
312807.6767,-4.720491792529061,-12.692527805511713,-5.9604721114962755,-8.845225084872729,51.33299999998417
312807.6777,-5.479279493079073,-12.056925080003941,-6.839344123189111,-8.284958176144057,51.33399999997346
312807.6787,-6.004288940440224,-11.066335148800041,-7.513486304028262,-7.452856516895759,51.33499999996275
312807.6797,-6.260628118152216,-9.723506584708979,-7.952468985806347,-6.343120504274792,51.33599999995204
312807.6807,-6.232782871044714,-8.051605670434814,-8.145445509523546,-4.97033916118027,51.336999999999534
312807.6817,-5.926412239590632,-6.094374570692635,-8.102140365248875,-3.3700700773300043,51.337999999988824
312807.6827,-5.368268817498069,-3.914649911881354,-7.851956281187122,-1.597591013232206,51.338999999978114
312807.6837,-4.60425485455508,-1.5913174664006517,-7.441273740998643,0.27510352030026286,51.339999999967404
312807.6847,-3.695799395192094,0.7850805037602706,-6.929186220483124,2.1638258571607167,51.34099999995669
312807.6857,-2.7148974536865014,3.11774676715421,-6.382061585778264,3.977864030983315,51.34199999994598
312807.6867,-1.7382742222664376,5.309609510170103,-5.867430528637194,5.626315578936277,51.34299999999348
312807.6877,-0.8412140769002836,7.269399061582997,-5.447766092376774,7.0245451276281825,51.34399999998277
312807.6887,-0.0916186265854168,8.917329758162218,-5.174728261347578,8.100213894392448,51.34499999997206
312807.6897,0.4551716949170961,10.189931671260064,-5.0844033552659385,8.798369518622119,51.34599999996135
312807.6907,0.7603386217395995,11.043653899215137,-5.193973889052154,9.085171871548203,51.34699999995064
312807.6917,0.8039989731979634,11.456971783955659,-5.500119703322392,8.949956193194959,51.34799999999814
312807.6927,0.5858922325857604,11.430864161775562,-5.979288504676879,8.405486957086671,51.34899999998743
312807.6937,0.12433381758231836,10.987670888505301,-6.5897990735160334,7.486419698019789,51.34999999997672
312807.6947,-0.5464083937866081,10.168481749679476,-7.275570013589116,6.246148045515122,51.35099999996601
312807.6957,-1.3800083216117074,9.029332238333119,-7.971117244775124,4.752354244689262,51.3519999999553
312807.6967,-2.3228249897143303,7.636577999100074,-8.60734862511291,3.081690310344237,51.352999999944586
312807.6977,-3.3190011348870803,6.061879237499616,-9.117614849241654,1.3140836501489779,51.353999999992084
312807.6987,-4.315401863363087,4.377243958317336,-9.443458378975187,-0.47282032341125046,51.35499999998137
312807.6997,-5.265908712264102,2.650553532204155,-9.539537856399189,-2.208596512390357,51.35599999997066
312807.7007,-6.134663610090509,0.9419290021189615,-9.37729034721944,-3.83395318606692,51.35699999995995
312807.7017,-6.897976421254529,-0.6988011990063863,-8.947019266039515,-5.303326802570834,51.35799999994924
312807.7027,-7.544756539626211,-2.233391629480186,-8.25824950252667,-6.586004544003495,51.35899999999674
312807.7037,-8.075488168396276,-3.6352181308107006,-7.3383580406786235,-7.665771007225557,51.35999999998603
312807.7047,-8.499924102160124,-4.888181073675601,-6.229652048564266,-8.53922249134565,51.36099999997532
312807.7057,-8.833808096564555,-5.984702024666586,-4.985211257714136,-9.213021237800671,51.36199999996461
312807.7067,-9.095037436265832,-6.923126904638255,-3.663923653096875,-9.70046017273727,51.3629999999539
312807.7077,-9.299734735032063,-7.704898302984994,-2.325212535798395,-10.017766729980533,51.3640000000014
312807.7087,-9.458705481627318,-8.331869630298282,-1.0239726472247228,-10.180586864432073,51.36499999999069
312807.7097,-9.57471463933143,-8.804103733151974,0.19379815950969634,-10.201056685291784,51.36599999997998
312807.7107,-9.640926137461827,-9.118432046904863,1.2942637221412978,-10.08579318938539,51.366999999969266
312807.7117,-9.640722492662139,-9.267954616815018,2.2576205801404514,-9.835025536773527,51.367999999958556
312807.7127,-9.548970985872105,-9.242546614458078,3.0784299849341736,-9.442955759676009,51.368999999947846
312807.7137,-9.33464320676762,-9.030315457275178,3.7644236323344984,-8.899296531789403,51.36999999999534
312807.7147,-8.964542717027438,-8.619837115226751,4.333950979711867,-8.191798286152839,51.37099999998463
312807.7157,-8.407766746943466,-8.002902845464279,4.8123730103126565,-7.309462566915617,51.37199999997392
312807.7167,-7.640435646849193,-7.17743876400905,5.227812628481157,-6.24605501924387,51.37299999996321
312807.7177,-6.650178094687088,-6.1502277753592915,5.6067351009199395,-5.003488625555452,51.3739999999525
312807.7187,-5.43986606343613,-4.939070218899087,5.969846836541113,-3.594650348906055,51.375
312807.7197,-4.030151408686373,-3.5740658976419657,6.328765826533372,-2.04529233715359,51.37599999998929
312807.7207,-2.4604606247825065,-2.097781647006203,6.683835682799519,-0.39469777353757896,51.37699999997858
312807.7217,-0.7882461308159276,-0.5641773847060926,7.023335463280983,1.3050473286890525,51.37799999996787
312807.7227,0.9135420756782872,0.9637110729403437,7.3241912420787365,2.9912035689257066,51.37899999995716
312807.7237,2.5606273350602216,2.4172047460139554,7.554137243481934,4.593828297336154,51.37999999994645
312807.7247,4.062918606640608,3.7262816937021968,7.6751201517670244,6.0402668336827805,51.380999999993946
312807.7257,5.330923955953194,4.824397489785389,7.647605486606759,7.2603088595792045,51.381999999983236
312807.7267,6.282525146692983,5.653411270903794,7.435343429887377,8.191552569387914,51.382999999972526
312807.7277,6.849522485066115,6.168174063186419,7.010093748600339,8.784481122737276,51.383999999961816
312807.7287,6.983363048527613,6.340349959739277,6.35580177299106,9.006765841257307,51.384999999951106
312807.7297,6.659524496045165,6.161096469766497,5.4717611445725804,8.846368235833785,51.3859999999986
312807.7307,5.880135893986497,5.642323304818474,4.374390544451588,8.313113450538687,51.38699999998789
312807.7317,4.67456668211061,4.8163706462411975,3.0973823833434375,7.438541930750578,51.38799999997718
312807.7327,3.0978914283588765,3.7340872987230402,1.6901390439470076,6.274001545825765,51.38899999996647
312807.7337,1.227325141770165,2.4614330116919665,0.21458149764035017,4.8871043129746505,51.38999999995576
312807.7347,-0.8430956897278394,1.0748640186647034,-1.2594205503919012,3.3568248001833716,51.39099999994505
312807.7357,-3.009154257257367,-0.34412636273272834,-2.659604613441637,1.7676464826653748,51.39199999999255
312807.7367,-5.163865893969276,-1.7148602740516932,-3.917357304627792,0.2032552039495482,51.39299999998184
312807.7377,-7.205041332458188,-2.963229897649744,-4.973680614131734,-1.2596737430390108,51.39399999997113
312807.7387,-9.042366336680896,-4.026868293114655,-5.784512715367878,-2.557051443875554,51.39499999996042
312807.7397,-10.603406429128007,-4.859300431178429,-6.324879665562882,-3.6418241926807995,51.39599999994971
312807.7407,-11.838041666333742,-5.432728074379822,-6.591451459331062,-4.4869048005952274,51.396999999997206
312807.7417,-12.720976864753586,-5.739223632254498,-6.603215234122382,-5.086331983744058,51.397999999986496
312807.7427,-13.252144394074278,-5.790250153388979,-6.400147298138343,-5.454563701226615,51.398999999975786
312807.7437,-13.455003829743946,-5.6145740458627715,-6.03994843679704,-5.62397980519314,51.399999999965075
312807.7447,-13.372928210586721,-5.254780080430666,-5.593086612426691,-5.640832247261744,51.400999999954365
312807.7457,-13.06403343157053,-4.762721477827552,-5.136550855664679,-5.560022122442254,51.40200000000186
312807.7467,-12.594940276465794,-4.194330027133067,-4.746844799196422,-5.439188831042559,51.40299999999115
312807.7477,-12.03404583524328,-3.6042637791264633,-4.492826087975631,-5.332657706043636,51.40399999998044
312807.7487,-11.444914947049991,-3.0408781940551997,-4.429021320992117,-5.285802931153622,51.40499999996973
312807.7497,-10.88038026072199,-2.5419701588043173,-4.590012797883498,-5.330341579663368,51.40599999995902
312807.7507,-10.377864139188658,-2.131666702741095,-4.986406003384802,-5.480986105710309,51.40699999994831
312807.7517,-9.956314534081713,-1.8187190703137872,-5.602753320546227,-5.733755054858459,51.40799999999581
312807.7527,-9.614991914764659,-1.5963287164132742,-6.3976420420517295,-6.066087222499534,51.4089999999851
312807.7537,-9.334170211980519,-1.4434875444268698,-7.305968585657508,-6.438737562761532,51.40999999997439
312807.7547,-9.077638027718269,-1.3276739506021067,-8.243232827432518,-6.799269520166055,51.41099999996368
312807.7557,-8.796723623985926,-1.2086221872455873,-9.111513640876478,-7.086813403059464,51.41199999995297
312807.7567,-8.435433468305057,-1.042786739790251,-9.806644560532115,-7.237647370154931,51.413000000000466
312807.7577,-7.9362014765505995,-0.7880645793014185,-10.22600952338906,-7.191086866084317,51.413999999989755
312807.7587,-7.245702579303238,-0.408321456490915,-10.276331341295482,-6.8951461414805495,51.414999999979045
312807.7597,-6.32019307539823,0.12270506532213087,-9.880833547000389,-6.311463400962,51.415999999968335
312807.7607,-5.129899600828043,0.8184864337078582,-8.985218035144454,-5.4190559451614275,51.416999999957625
312807.7617,-3.6620817856351615,1.6780283665945213,-7.562010059817662,-4.21658579178806,51.417999999946915
312807.7627,-1.922530024046529,2.685577795782068,-5.612967954893139,-2.7229583947855,51.41899999999441
312807.7637,0.06458456247317275,3.8117142276546407,-3.1694234973995092,-0.9762333974837395,51.4199999999837
312807.7647,2.258431399307951,5.015695639320586,-0.2905943490090644,0.9690181804950448,51.42099999997299
312807.7657,4.604588676293395,6.2488110767215375,2.9399236700216953,3.0456360959882196,51.42199999996228
312807.7667,7.039112474744476,7.4584000439516105,6.419134594389606,5.178687070181054,51.42299999995157
312807.7677,9.49317647021327,8.592141156365653,10.030635240012046,7.290717568607699,51.42399999999907
312807.7687,11.897812625518027,9.602194524822565,13.65110753456296,9.306958842176718,51.42499999998836
