TimeStamp,ECR,FCR,ECU,FCU,time_index
312822.6317,26.03295842725273,4.4625134586879724,21.501987103395184,20.083063444144518,66.28800000000047
312822.6327,23.363536015129885,2.5187645483237464,19.743418276732843,18.718991245556293,66.28899999998976
312822.6337,19.872505241974977,0.27921096566651,17.2662422349193,16.802659514113326,66.28999999997905
312822.6347,15.737696526963358,-2.14586442996625,14.231467276636916,14.458008592613616,66.29099999996834
312822.6357,11.165167667919635,-4.632730220166169,10.821509386749886,11.827566619967248,66.29199999995762
312822.6367,6.377447121402033,-7.051806765915381,7.228611958235792,9.063355121951625,66.29299999994691
312822.6377,1.6009301063527976,-9.275730372759138,3.642852638963155,6.317288963141152,66.29399999999441
312822.6387,-2.9467035809814854,-11.18727305376879,0.24059951818376163,3.731781570989873,66.2949999999837
312822.6397,-7.0681940044720015,-12.686523397857034,-2.825760765915825,1.4312439816247828,66.29599999997299
312822.6407,-10.59675277200273,-13.696798732427983,-5.4361074996878695,-0.48491386933482616,66.29699999996228
312822.6417,-13.40382851041735,-14.168868177931046,-7.50833245048857,-1.9473015259914912,66.29799999995157
312822.6427,-15.404141872518993,-14.083210057457272,-9.001206273422502,-2.919276480611337,66.29899999999907
312822.6437,-16.557765797048614,-13.450192135503709,-9.914255693190006,-3.397264449539925,66.29999999998836
312822.6447,-16.869258227991878,-12.30823424715451,-10.284780061497727,-3.4087500398455473,66.30099999997765
312822.6457,-16.38407756566159,-10.720174644402904,-10.18235758588476,-3.008201353280814,66.30199999996694
312822.6467,-15.18270699657295,-8.768199541455628,-9.701378471453586,-2.2713490471307054,66.30299999995623
312822.6477,-13.373066579026561,-6.547798017682062,-8.952279032257088,-1.2883561089455737,66.30399999994552
312822.6487,-11.081889797439826,-4.1612632546416455,-8.052226844416696,-0.15647988028521823,66.30499999999302
312822.6497,-8.445777678509055,-1.7112718753399399,-7.116017144930272,1.0271617321680337,66.3059999999823
312822.6507,-5.602617607651393,0.7049637092735009,-6.2478857921432684,2.1721516702962087,66.3069999999716
312822.6517,-2.6839704714135357,3.0005547530591006,-5.53483083207769,3.200186775609029,66.30799999996088
312822.6527,0.1911014346020761,5.102506068287965,-5.041874780852929,4.048997070945523,66.30899999995017
312822.6537,2.9204581711125126,6.953831197861882,-4.809508810040174,4.674581410498563,66.30999999999767
312822.6547,5.421431907106943,8.514192621601728,-4.853356252696593,5.05173470357741,66.31099999998696
312822.6557,7.631558052628793,9.75918620606477,-5.165895153147259,5.173000546180589,66.31199999997625
312822.6567,9.507706280532307,10.678509743216065,-5.7199059025100025,5.046320338124034,66.31299999996554
312822.6577,11.023960169617508,11.27334600662326,-6.473175633124755,4.691753320728474,66.31399999995483
312822.6587,12.16868026848489,11.553343247713777,-7.3739072401499,4.137702563685289,66.31500000000233
312822.6597,12.941220712081357,11.533586377985113,-8.366253845090874,3.4170953225935627,66.31599999999162
312822.6607,13.348752800642314,11.23192047357359,-9.395429810641387,2.5639327550108373,66.31699999998091
312822.6617,13.403584148796856,10.66691918184815,-10.411932084315072,1.6105487975956374,66.3179999999702
312822.6627,13.12125791222777,9.856692340969651,-11.374530710019199,0.5858102651224153,66.31899999995949
312822.6637,12.519585820065915,8.81861075268985,-12.251840873846241,-0.48563774088509576,66.31999999994878
312822.6647,11.618626396091253,7.569904399404141,-13.022454407613285,-1.583111071571845,66.32099999999627
312822.6657,10.441481863207349,6.128976676826964,-13.673768996486867,-2.688765970818243,66.32199999998556
312822.6667,9.015669064385609,4.517183657493838,-14.199792075212791,-3.78587801812135,66.32299999997485
312822.6677,7.374734248695584,2.7607640155896864,-14.598299747557581,-4.8568508768883065,66.32399999996414
312822.6687,5.5597380701588515,0.8925787951954884,-14.867789125393141,-5.881316086503184,66.32499999995343
312822.6697,3.6202403548812665,-1.0466664672440145,-15.004670206698867,-6.8346730024616775,66.32600000000093
312822.6707,1.614463785355507,-3.0079930098999665,-15.001101038637023,-7.687364367032255,66.32699999999022
312822.6717,-0.39159368751004964,-4.934704492142833,-14.843782882742344,-8.405093859605472,66.32799999997951
312822.6727,-2.3262059122482355,-6.7640091423017275,-14.51391042916064,-8.950077062118934,66.3289999999688
312822.6737,-4.115093153110659,-8.429669004405266,-13.988329307269884,-9.28328904818135,66.32999999995809
312822.6747,-5.685549241498509,-9.865515554008658,-13.241804796849927,-9.367544177175382,66.33099999994738
312822.6757,-6.971215918266516,-11.009562749229422,-12.250167798134475,-9.171130570401106,66.33199999999488
312822.6767,-7.917095991612047,-11.808365184989265,-10.993991614121224,-8.671635668879905,66.33299999998417
312822.6777,-8.484333098796423,-12.221219666491269,-9.462378062118159,-7.859550019400586,66.33399999997346
312822.6787,-8.654269212969893,-12.223799059671803,-7.65640204312334,-6.741230085762676,66.33499999996275
312822.6797,-8.431324821017066,-11.810839556109412,-5.591783364832469,-5.340839157486109,66.33599999995204
312822.6807,-7.844329029334977,-10.997574139913233,-3.3004216381737033,-3.7009654904232856,66.33699999999953
312822.6817,-6.946050861644769,-9.819709697670753,-0.8305378291368531,-1.8817315190797061,66.33799999998882
312822.6827,-5.81083748677235,-8.331873116860304,1.7546963084873253,0.04165343564741009,66.33899999997811
312822.6837,-4.530435589132612,-6.6045906857060315,4.380006150792454,1.9827954159756325,66.3399999999674
312822.6847,-3.208242260322042,-4.720001709977122,6.962150950225825,3.8492264306730535,66.3409999999567
312822.6857,-1.9523850906926357,-2.766628148603252,9.41502273600906,5.548350261288116,66.34199999994598
312822.6867,-0.8681523988255501,-0.8336152779562521,11.655272478951616,6.993755129977353,66.34299999999348
312822.6877,-0.05037145086904727,0.9950854723200097,13.607961783759135,8.1113710410189,66.34399999998277
312822.6887,0.4236431258751543,2.6461072141170034,15.211720265270719,8.84494322826072,66.34499999997206
312822.6897,0.499980050163137,4.0611791716983685,16.42292197265801,9.160335862800085,66.34599999996135
312822.6907,0.15235597700393447,5.200380455898344,17.21847624763655,9.048268950527733,66.34699999995064
312822.6917,-0.6156989365485614,6.04386716502185,17.596951885449418,8.525218699691553,66.34799999999814
312822.6927,-1.7708996896068785,6.591939558668775,17.57790689282144,7.632366334757964,66.34899999998743
312822.6937,-3.2525263405636986,6.863464983757304,17.19946491639561,6.432648430286948,66.34999999997672
312822.6947,-4.976830451214356,6.892820603856801,16.51434728258032,5.0061279755264465,66.350999999966
312822.6957,-6.8431754667835705,6.7256538739576035,15.58472016651435,3.4440542136213064,66.3519999999553
312822.6967,-8.741410545390378,6.4138654614876325,14.476334789176004,1.842096944392363,66.35299999994459
312822.6977,-10.559872999184572,6.0102887608365405,13.252512755759293,0.29331632258771745,66.35399999999208
312822.6987,-12.193363245971092,5.563565552710828,11.968550847263572,-1.118545059527898,66.35499999998137
312822.6997,-13.550442698474434,5.113696100950168,10.667086841422021,-2.324887590641131,66.35599999997066
312822.7007,-14.559468736973429,4.688675825150688,9.374882615505236,-3.2767141683642547,66.35699999995995
312822.7017,-15.172895955879175,4.302525658158266,8.101350318205528,-3.9473607675164555,66.35799999994924
312822.7027,-15.369528655159163,3.9548890297939727,6.838983675746358,-4.333287983745827,66.35899999999674
312822.7037,-15.154591726424895,3.6322176703700055,5.565674749047732,-4.4528952737455825,66.35999999998603
312822.7047,-14.557678913719535,3.3104153094554967,4.2487138351125155,-4.3434944818317005,66.36099999997532
312822.7057,-13.62882131992101,2.9586673799269665,2.8501041551572275,-4.056741155796681,66.36199999996461
312822.7067,-12.433078199199349,2.5440694794046204,1.332689571844151,-3.652956241819033,66.3629999999539
312822.7077,-11.044172132346576,2.0365886839615523,-0.33349402173516224,-3.1948647102515304,66.3640000000014
312822.7087,-9.537760984102968,1.4138575032847946,-2.165265871508821,-2.741322947162535,66.36499999999069
312822.7097,-7.984953707346927,0.6653137592751215,-4.161342672277488,-2.3415993645627884,66.36599999997998
312822.7107,-6.446635517864572,-0.20474015862423517,-6.298890196278641,-2.0307136098681555,66.36699999996927
312822.7117,-4.969074998356539,-1.175483969031924,-8.531966481082739,-1.826234845506407,66.36799999995856
312822.7127,-3.5811509574109417,-2.2095246928987473,-10.792069387764126,-1.7267990012096102,66.36899999994785
312822.7137,-2.293373939424176,-3.25448140873203,-12.990810167797546,-1.712442203537521,66.36999999999534
312822.7147,-1.0987022981750891,-4.2460947492153105,-15.02453972893364,-1.7466783354015216,66.37099999998463
312822.7157,0.025017168854569304,-5.112601100431917,-16.780574028773355,-1.7800889888737723,66.37199999997392
312822.7167,1.1113024638218116,-5.779990842428657,-18.14451661909285,-1.7550590416986276,66.37299999996321
312822.7177,2.200414810201432,-6.177685531662728,-19.00807401194826,-1.6111933202981008,66.3739999999525
312822.7187,3.3343604432563962,-6.244128759061816,-19.276713064944918,-1.2908982108884923,66.375
312822.7197,4.5520291746507855,-5.931793315237275,-18.87652345503457,-0.7446109807413824,66.37599999998929
312822.7207,5.884946204408069,-5.211162381939084,-17.75972117129168,0.06479166725323034,66.37699999997858
312822.7217,7.354029344429684,-4.073339285732582,-15.908353730230115,1.158781197873773,66.37799999996787
312822.7227,8.967621634836219,-2.5310693827462853,-13.335932373355398,2.541408851522361,66.37899999995716
312822.7237,10.720922531753946,-0.6181062573225223,-10.086904839047495,4.199080300156673,66.37999999994645
312822.7247,12.596785072198184,1.6129919037695772,-6.2340760933410815,6.101817535130035,66.38099999999395
312822.7257,14.567698125284616,4.094406126228314,-1.8742648406663163,8.205806931187922,66.38199999998324
312822.7267,16.598647583499545,6.747591097138487,2.877366729113531,10.456911378406733,66.38299999997253
312822.7277,18.65046122110295,9.488366178180858,7.893767999312432,12.794739498812968,66.38399999996182
312822.7287,20.683198214547453,12.232087817013673,13.04264824958023,15.156824471211124,66.3849999999511
312822.7297,22.659150466462947,14.89843419801291,18.192736298818755,17.48247247187545,66.3859999999986
312822.7307,24.54507813226582,17.415385083535945,23.21913661705084,19.715894834440544,66.38699999998789
312822.7317,26.313400164400655,19.722072431652357,28.0073842079147,21.80833256803678,66.38799999997718
312822.7327,27.94219172976412,21.770300948775766,32.455955345178104,23.71900651902123,66.38899999996647
312822.7337,29.413989983376297,23.52467961828541,36.477167507368755,25.41486780442416,66.38999999995576
312822.7347,30.713561796765408,24.96145104295643,39.996581361340034,26.869266073241143,66.39099999994505
312822.7357,31.824925140753535,26.066240431311343,42.95118192154612,28.059782415214265,66.39199999999255
312822.7367,32.72802470802228,26.831056678641623,45.28674818881831,28.96557551648572,66.39299999998184
312822.7377,33.3955297038841,27.250953178711402,46.95490707133001,29.56465298704691,66.39399999997113
312822.7387,33.790239363466796,27.32078828647859,47.910399263773144,29.831497657887873,66.39499999996042
312822.7397,33.86354651691402,27.03251159624724,48.10905856878489,29.735448754718337,66.39599999994971
312822.7407,33.55532363971092,26.373343881318647,47.50692428337416,29.240162811553297,66.3969999999972
312822.7417,32.79546669703657,25.325121583360946,46.06077672826855,28.304366262128834,66.3979999999865
312822.7427,31.507171604668613,23.86495089701369,43.730221554745654,26.883972037112358,66.39899999997579
312822.7437,29.61184150198383,21.967174365105727,40.48126545224985,24.93548019864261,66.39999999996508
312822.7447,27.03534733689494,19.606508660775873,36.29114258512018,22.420433059206456,66.40099999995437
312822.7457,23.715206765991564,16.76208023857835,31.153985971104362,19.310563622986226,66.40200000000186
312822.7467,19.60812286394014,13.421978907881392,25.08680793405609,15.593176169410453,66.40299999999115
312822.7477,14.697247392711336,9.587878732931058,18.135172341180553,11.276239991904474,66.40399999998044
312822.7487,8.998511932894882,5.279248088296595,10.377917648046614,6.392668292334461,66.40499999996973
312822.7497,2.5654074745159807,0.536689106181966,1.9303274748341175,1.003295910431002,66.40599999995902
312822.7507,-4.508312879387471,-4.575990381166868,-7.054757609507118,-4.801841041170501,66.40699999994831
312822.7517,-12.088389878221399,-9.971267755726958,-16.38824495013127,-10.904191035668369,66.40799999999581
312822.7527,-20.002473329959574,-15.53912396436368,-25.848681818081573,-17.15944766336725,66.4089999999851
312822.7537,-28.045193653124763,-21.150006075435584,-35.18869518880153,-23.402321334704116,66.40999999997439
312822.7547,-35.98567865674804,-26.659399702330212,-44.143726049883426,-29.45308717880005,66.41099999996368
312822.7557,-43.57710945426409,-31.91373651525151,-52.44260621936545,-35.125519500535404,66.41199999995297
312822.7567,-50.56774454877526,-36.75724515636557,-59.819359719910686,-40.23569940053075,66.41300000000047
312822.7577,-56.712720553619384,-41.03927105545493,-66.02549252866027,-44.611100554474135,66.41399999998976
312822.7587,-61.785871976681406,-44.6215491900682,-70.84197461708843,-48.09932606480436,66.41499999997905
312822.7597,-65.59080640274814,-47.3849171038858,-74.09012202067711,-50.57588957846475,66.41599999996834
312822.7607,-67.97052537803346,-49.235002672418574,-75.64065399310837,-51.950504588610144,66.41699999995762
312822.7617,-68.81499022328937,-50.10650733586607,-75.42032528034935,-52.17146054621173,66.41799999994691
312822.7627,-68.06618605284311,-49.96582244000989,-73.4157053701071,-51.227812741058145,66.41899999999441
312822.7637,-65.72042286168752,-48.8118528951186,-69.67388042908004,-49.149281605239594,66.4199999999837
312822.7647,-61.82781356450336,-46.675065931715636,-64.30007212900239,-46.00393121957179,66.42099999997299
312822.7657,-56.48906820713195,-43.61492024828535,-57.45238226618719,-41.8938611604253,66.42199999996228
312822.7667,-49.84992462464305,-39.71595007289344,-49.334065233328495,-36.94928632087485,66.42299999995157
312822.7677,-42.09368399823537,-35.08286930350947,-40.18388647699308,-31.321484273626076,66.42399999999907
312822.7687,-33.43242375804303,-29.835115528223607,-30.26523213523346,-25.175150840043464,66.42499999998836
312822.7697,-24.097513029686976,-24.10126845814453,-19.854685772221675,-18.680717658152524,66.42599999997765
