TimeStamp,ECR,FCR,ECU,FCU,time_index
311895.1647,6.142877206867966,7.632691335293263,-1.5991126826963766,10.130631733683007,71.2850000000326
311895.1657,5.606669118973497,6.857012418976017,-2.357452431653576,9.803865700145526,71.28600000002189
311895.1667,5.090827285372179,6.028900245336633,-3.0143051046983955,9.38033226965562,71.28700000001118
311895.1677,4.641285096006971,5.214078497873988,-3.5204844080500646,8.91480864372188,71.28800000000047
311895.1687,4.299402777711724,4.474754630326909,-3.833140407537584,8.459979853688925,71.28899999998976
311895.1697,4.097206504498754,3.863980520991263,-3.9203091874926974,8.061306955442529,71.29000000003725
311895.1707,4.053373471456451,3.420810300171115,-3.764722677622539,7.752615075213869,71.29100000002654
311895.1717,4.170392868626087,3.166726353384128,-3.3664784806406587,7.552830135500999,71.29200000001583
311895.1727,4.433221911703963,3.1036851838295947,-2.7442714354778532,7.464183484984776,71.29300000000512
311895.1737,4.809612250674313,3.2139804345529885,-1.9350213372606102,7.472062591081221,71.29399999999441
311895.1747,5.252119252313213,3.461945904768455,-0.991881917567328,7.546527101514772,71.2949999999837
311895.1757,5.701640857926057,3.7973438534475066,0.019229764517548216,7.645348388521204,71.2960000000312
311895.1767,6.092180347379295,4.1601206337746515,1.0243019962275972,7.718282862453719,71.29700000002049
311895.1777,6.356403540631196,4.486078765353331,1.9466968900457042,7.7121693062985015,71.29800000000978
311895.1787,6.431478135004844,4.712925024319364,2.712940826949577,7.576359967579314,71.29899999999907
311895.1797,6.264649422927202,4.786116894643399,3.258324526171979,7.267962029233954,71.29999999998836
311895.1807,5.818026145816889,4.663948557325394,3.5318145475902836,6.756383623300055,71.30100000003586
311895.1817,5.072121103603158,4.321390795829361,3.4998396443831155,6.026745064524738,71.30200000002515
311895.1827,4.027806689922803,3.7523197357927525,3.148618665439132,5.081825000759953,71.30300000001444
311895.1837,2.7064946799693104,2.9699255342205966,2.4848317972896643,3.9423520934055305,71.30400000000373
311895.1847,1.1485179420433944,2.005268792594426,1.5345908649241653,2.645611938150042,71.30499999999302
311895.1857,-0.5901370772188989,0.904132361847615,0.3408223646338191,1.2425007341663212,71.3059999999823
311895.1867,-2.442440917054012,-0.27751824016623017,-1.040676339294182,-0.2066940200380958,71.3070000000298
311895.1877,-4.335840450906468,-1.479017566536748,-2.546125800685465,-1.6373842236716016,71.30800000001909
311895.1887,-6.198166478248833,-2.6408866665532438,-4.1091320105396925,-2.9861595889130785,71.30900000000838
311895.1897,-7.963373079843666,-3.7105452366013214,-5.666027122869712,-4.196135108042082,71.30999999999767
311895.1907,-9.576570277657895,-4.64728959423858,-7.160687417845628,-5.2216642975471,71.31099999998696
311895.1917,-10.997881879984751,-5.426049459235288,-8.54838988896828,-6.031979068825855,71.31200000003446
311895.1927,-12.204776285394946,-6.039557135556384,-9.798368313754176,-6.613423519400424,71.31300000002375
311895.1937,-13.192668226971328,-6.498719230950661,-10.894861473313735,-6.970087160142945,71.31400000001304
311895.1947,-13.973759334346342,-6.831158195869491,-11.83659738953104,-7.122799459810902,71.31500000000233
311895.1957,-14.574258382847459,-7.078071340985507,-12.63481321744035,-7.106606716126063,71.31599999999162
311895.1967,-15.030281246033471,-7.289720894549869,-13.310055479780049,-6.966998533861475,71.31699999998091
311895.1977,-15.38286023805979,-7.5200037783786025,-13.888125412621878,-6.755270283941317,71.3180000000284
311895.1987,-15.672579935312255,-7.820640807605121,-14.395617487753404,-6.523488216307503,71.3190000000177
311895.1997,-15.934393013528085,-8.235562960377901,-14.855537462306083,-6.319557629396515,71.32000000000698
311895.2007,-16.19315140158678,-8.796053427352414,-15.283475757237811,-6.1828784907106735,71.32099999999627
311895.2017,-16.460316753848115,-9.51713012716639,-15.68475355439669,-6.141008898291069,71.32199999998556
311895.2027,-16.732196698927055,-10.395531467950352,-16.052858410949725,-6.207651250887258,71.32300000003306
311895.2037,-16.989900906450817,-11.409510266900268,-16.369353276966727,-6.382139530658576,71.32400000002235
311895.2047,-17.201038554292232,-12.520462383376794,-16.6052906464038,-6.650452325418567,71.32500000001164
311895.2057,-17.323003128181043,-13.676235288724541,-16.724007205571294,-6.987620467973478,71.32600000000093
311895.2067,-17.30752887901813,-14.815795324957561,-16.68502928406074,-7.361255988575641,71.32699999999022
311895.2077,-17.106071641202792,-15.874797206486607,-16.44870014382648,-7.735814672712423,71.32800000003772
311895.2087,-16.67547816523478,-16.79150876964842,-15.981058684941877,-8.077129367822687,71.32900000002701
311895.2097,-15.983371589232592,-17.51250709772749,-15.258463872815035,-8.356722899187796,71.3300000000163
311895.2107,-15.012700092482389,-17.99758272598845,-14.271473984161142,-8.5554310225994,71.33100000000559
311895.2117,-13.764969641436917,-18.22336482230636,-13.027553620488382,-8.665935314475911,71.33199999999488
311895.2127,-12.261803257606356,-18.185304752571312,-11.55228852576131,-8.693916579490594,71.33299999998417
311895.2137,-10.544626950294134,-17.89781623270912,-9.888928476737153,-8.657680428711314,71.33400000003166
311895.2147,-8.672461339048523,-17.392551709054676,-8.09623849104455,-8.586264266119285,71.33500000002095
311895.2157,-6.717980885213862,-16.71497898943156,-6.244802902378583,-8.516193415483018,71.33600000001024
311895.2167,-4.762171922487173,-15.919591405679581,-4.412079539370723,-8.487197720624648,71.33699999999953
311895.2177,-2.888059906077858,-15.064222262394713,-2.6766273892769115,-8.537314206824819,71.33799999998882
311895.2187,-1.1740718804148196,-14.204026381917979,-1.1120182780724293,-8.697874620936522,71.33900000003632
311895.2197,0.3123573804782631,-13.385728924814526,0.2190175022085208,-8.988901132877725,71.34000000002561
311895.2207,1.520342193189005,-12.64272036929439,1.2696742354219825,-9.415406167605655,71.3410000000149
311895.2217,2.4197439168181454,-11.99149829404896,2.0129088088257894,-9.96501528749207,71.34200000000419
311895.2227,3.00360968336428,-11.42982870998629,2.4436691652706073,-10.60721219937793,71.34299999999348
311895.2237,3.288611641232415,-10.936834290815078,2.5792930351442873,-11.294353512597876,71.34399999998277
311895.2247,3.3134300839373014,-10.475029843751644,2.4580229455044305,-11.96443221037734,71.34500000003027
311895.2257,3.135213664298475,-9.994134813050316,2.1357556705989023,-12.545399112817217,71.34600000001956
311895.2267,2.8244279254639366,-9.436317030734498,1.6813061547356272,-12.960697339800248,71.34700000000885
311895.2277,2.458552728305856,-8.742378462467068,1.1706021353795937,-13.135540996585567,71.34799999999814
311895.2287,2.115195664141845,-7.858296434524088,0.6803232929678978,-13.00338823015683,71.34899999998743
311895.2297,1.8652421500483503,-6.741492424942293,0.2815485180400726,-12.51202861661102,71.35000000003492
311895.2307,1.7666586094664478,-5.3662192166535245,0.03397216401469474,-11.628728850215996,71.35100000002421
311895.2317,1.8595034769345486,-3.7275344751533686,-0.01880467662977514,-10.343957020119097,71.3520000000135
311895.2327,2.1625877379375464,-1.8434573767195768,0.1474965894202023,-8.673327454083164,71.3530000000028
311895.2337,2.6720732047564346,0.24492745682583422,0.5363482634277843,-6.657563883438807,71.35399999999208
311895.2347,3.3621174272657854,2.475463783996363,1.1307818467358925,-4.360453965725498,71.35499999998137
311895.2357,4.187486109097413,4.768864915197378,1.8955364188277701,-1.8649465517738157,71.35600000002887
311895.2367,5.087874926654293,7.034270209475235,2.780761323061351,0.7322922118843862,71.35700000001816
311895.2377,5.993529512430182,9.17593444995159,3.726905750178049,3.3274121730137836,71.35800000000745
311895.2387,6.831639236682475,11.100462651592075,4.67032524904299,5.81645598957275,71.35899999999674
311895.2397,7.5329175221975655,12.723953102287798,5.549078229537405,8.10238965657576,71.35999999998603
311895.2407,8.03777407547389,13.97842139895299,6.3083790069378,10.101506881581996,71.36100000003353
311895.2417,8.301532570639715,14.816946625018504,6.9052178201604795,11.748689923803997,71.36200000002282
311895.2427,8.298245633373343,15.217100741145055,7.311747634959864,13.001118175314282,71.36300000001211
311895.2437,8.022797364341088,15.182381954185617,7.517163184549526,13.840159956920381,71.3640000000014
311895.2447,7.491148332554542,14.741556800229612,7.5279469804747645,14.271348808590169,71.36499999999069
311895.2457,6.738752841926109,13.946006242300514,7.3665151922515495,14.322517155731584,71.36600000003818
311895.2467,5.817346462375707,12.86535008899823,7.068447918264765,14.040321439671871,71.36700000002747
311895.2477,4.7904473437819775,11.581774621067959,6.6786188613006905,13.485528611723543,71.36800000001676
311895.2487,3.7280241490570116,10.183596507360589,6.246636438258524,12.727531920876332,71.36900000000605
311895.2497,2.700846719384589,8.758652167232194,5.822062985347171,11.838615575489198,71.36999999999534
311895.2507,1.7750476162656568,7.388101091974487,5.449886326238776,10.888489106564744,71.37099999998463
311895.2517,1.0073833482298553,6.141175201667732,5.166678590412034,9.939564001755313,71.37200000003213
311895.2527,0.4415982935903412,5.071300401441474,4.997795471799391,9.043353095654947,71.37300000002142
311895.2537,0.10617147369239655,4.213872150970773,4.955853899831276,8.238247154814601,71.37400000001071
311895.2547,0.013579326353308874,3.5857987164764777,5.040589373066084,7.5487761229585795,71.375
311895.2557,0.16105158869054756,3.186750623941317,5.240050002015874,6.986309498792568,71.37599999998929
311895.2567,0.5326481147109982,3.0018899516240385,5.532947244534204,6.551006598034394,71.37700000003679
311895.2577,1.102356825196278,3.005714559817076,5.89186715998524,6.234707173457199,71.37800000002608
311895.2587,1.837819549322254,3.1665534580089845,6.286962303547573,6.024367692613181,71.37900000001537
311895.2597,2.704242210441836,3.4511995050349893,6.689701319330607,5.90560652181553,71.38000000000466
311895.2607,3.6680431197931167,3.8291688484715425,7.076254905376148,5.865925949018346,71.38099999999395
311895.2617,4.699837691059812,4.276131938774027,7.430142611891957,5.897229276033479,71.38199999998324
311895.2627,5.776444499902488,4.77616241937241,7.743849924176704,5.9973414099577935,71.38300000003073
311895.2637,6.881716863274671,5.32258696924215,8.019240346047972,6.1703617776782,71.38400000002002
311895.2647,8.0061433022138,5.91737707050008,8.266720760370907,6.425816261774847,71.38500000000931
311895.2657,9.145304688489489,6.569186456904311,8.503256379363565,6.776715771464893,71.3859999999986
311895.2667,10.297410363870952,7.290289004436868,8.749459832611473,7.2367583016653665,71.38699999998789
311895.2677,11.460245889240248,8.092795605807826,9.02608407632953,7.81701537556149,71.38800000003539
311895.2687,12.627939609135963,8.984612427066844,9.350319856403079,8.522511638312157,71.38900000002468
311895.2697,13.78798582031231,9.965638181571682,9.732327850311501,9.34913074783166,71.39000000001397
311895.2707,14.918945384313515,11.02468084953048,10.17241996372485,10.281258659352462,71.39100000000326
311895.2717,15.989181340095428,12.137506054490862,10.659244718929617,11.290508689392485,71.39199999999255
311895.2727,16.956883416127116,13.266316648702308,11.169233840083574,12.335767682695224,71.39299999998184
311895.2737,17.771501454027682,14.360817026797585,11.66744051907879,13.364669445131835,71.39400000002934
311895.2747,18.37655697308218,15.360850777989905,12.109756925535406,14.316453544507208,71.39500000001863
311895.2757,18.71364964687261,16.200433005765966,12.446353558168665,15.126019470407396,71.39600000000792
311895.2767,18.727336928280156,16.81284588015922,12.626050634754892,15.728853022014825,71.3969999999972
311895.2777,18.370454868877882,17.136343342857604,12.601225407601884,16.066397390879466,71.3979999999865
311895.2787,17.609378126356518,17.119931117939185,12.332790154855362,16.091376772330268,71.399000000034
311895.2797,16.428695200734442,16.728659920267365,11.794751160472636,15.772562717373416,71.40000000002328
311895.2807,14.834804383709766,15.947896613577967,10.977882447634338,15.098505508923248,71.40100000001257
311895.2817,12.858015000224404,14.786118253124519,9.892117872943361,14.079832423705383,71.40200000000186
311895.2827,10.552860597564834,13.275900378688128,8.567375339577698,12.749834933386277,71.40299999999115
311895.2837,7.996484807229352,11.472931908171494,7.052667238467384,11.163216745627857,71.40400000003865
311895.2847,5.285132398609495,9.453069321847734,5.413508601453886,9.393040097964546,71.40500000002794
311895.2857,2.528951376809612,7.3076252893049425,3.7277938708281635,7.526073219007689,71.40600000001723
311895.2867,-0.1545296849699877,5.137253883005184,2.0804593252767445,5.656891519880283,71.40700000000652
311895.2877,-2.647756821300762,3.0449298131740434,0.5573668642497983,3.8812044088462243,71.40799999999581
311895.2887,-4.840760829184237,1.1286094330669405,-0.7610756163427717,2.2889569643130314,71.4089999999851
311895.2897,-6.638410931286239,-0.5258024071825694,-1.8060096009371212,0.9577833335187509,71.4100000000326
311895.2907,-7.966721569522273,-1.8505770801358254,-2.5254076118762137,-0.05263635778450022,71.41100000002189
311895.2917,-8.777696558948104,-2.800853510181829,-2.888079129089996,-0.7048395681509376,71.41200000001118
311895.2927,-9.052316346143078,-3.357497748939164,-2.886049404137358,-0.9861089328175844,71.41300000000047
311895.2937,-8.80143145198913,-3.527896158085017,-2.5351034143323767,-0.9090597343713599,71.41399999998976
311895.2947,-8.064503831295694,-3.344632952498136,-1.8734503534156657,-0.5102538802427466,71.41500000003725
311895.2957,-6.906321313676157,-2.8621923590956984,-0.9586314142702793,0.15301972104417919,71.41600000002654
311895.2967,-5.411981516715436,-2.152001305025098,0.13705057149151012,1.0074989817545705,71.41700000001583
311895.2977,-3.680584841267891,-1.296273751933013,1.3321714802464655,1.9698063930151644,71.41800000000512
311895.2987,-1.8181782645372129,-0.3812188864721898,2.542396858609562,2.952890377570302,71.41899999999441
311895.2997,0.06945651498189558,0.509777012341165,3.6867197729659535,3.8724887815739124,71.4199999999837
311895.3007,1.8835797895136597,1.3023952672757069,4.693188293861457,4.653064363071531,71.4210000000312
311895.3017,3.5383010960557755,1.9365226267232505,5.50364176436102,5.232724290862214,71.42200000002049
311895.3027,4.964986883237943,2.369864552436758,6.07707562840514,5.566742204235528,71.42300000000978
311895.3037,6.11497983916578,2.579769917822208,6.391389512334607,5.629441607058362,71.42399999999907
311895.3047,6.960505706289899,2.5631793230459072,6.443429260469714,5.414359407923997,71.42499999998836
311895.3057,7.493815098199431,2.3347908284004664,6.2473955485415,4.932772588621498,71.42600000003586
