TimeStamp,ECR,FCR,ECU,FCU,time_index
311875.1617,-17.484358793598087,-13.550661509917765,-14.53065378530691,-15.270898288011296,51.28200000000652
311875.1627,-17.137385992060317,-13.087529097395025,-14.481445868360542,-14.807097714237598,51.28299999999581
311875.1637,-16.521351780331248,-12.428338229463314,-14.224290548289913,-14.078366468142873,51.2839999999851
311875.1647,-15.695706015874958,-11.627315098852328,-13.800586907598255,-13.145622337886275,51.285000000032596
311875.1657,-14.71647153083289,-10.73350349046996,-13.247844973940285,-12.06596108676224,51.286000000021886
311875.1667,-13.631840023156625,-9.786560517449605,-12.596172747530371,-10.888416122793405,51.287000000011176
311875.1677,-12.4790350968645,-8.813925229253202,-11.865936438569495,-9.65097742540765,51.288000000000466
311875.1687,-11.282706763182217,-7.82962113231166,-11.06680867806688,-8.379112423319283,51.288999999989755
311875.1697,-10.054961279227454,-6.834781304040529,-10.198273085510273,-7.085876193102051,51.29000000003725
311875.1707,-8.796961012964019,-5.8198041058025485,-9.251501055314428,-5.773535922960663,51.29100000002654
311875.1717,-7.501867833989489,-4.767876572202521,-8.21237313736644,-4.436481054323266,51.29200000001583
311875.1727,-6.158766267006828,-3.6594584700540267,-7.065297204062073,-3.0650609566877067,51.29300000000512
311875.1737,-4.757102856384633,-2.477217231173252,-5.797390681925505,-1.6498991086001433,51.29399999999441
311875.1747,-3.2911257202468924,-1.2108528512929653,-4.402552971742889,-0.1861856320795909,51.2949999999837
311875.1757,-1.7638082981850038,0.1387422980777022,-2.884960974366597,1.322546758732331,51.2960000000312
311875.1767,-0.18979381832500733,1.5564813100940673,-1.2615748502122341,2.861605144213682,51.29700000002049
311875.1777,1.4030031550175879,3.0116176147243103,0.43666243289186757,4.403620975949253,51.29800000000978
311875.1787,2.97336444698837,4.458043349278655,2.1651189417716,5.908547763946227,51.29899999999907
311875.1797,4.4683704782984295,5.83640000029228,3.867298723898011,7.3252279387517545,51.29999999998836
311875.1807,5.826533133701483,7.077865083200855,5.4780805943012165,8.594423464774138,51.301000000035856
311875.1817,6.982195383216867,8.109304592493908,6.928108305603971,9.653052629304597,51.302000000025146
311875.1827,7.870798574946536,8.859335205775965,8.148948639450488,10.439247699897239,51.303000000014435
311875.1837,8.434521647577428,9.264737395027089,9.078549249736813,10.897757550589967,51.304000000003725
311875.1847,8.627748167241993,9.276611197111023,9.66648827955367,10.985175009558972,51.304999999993015
311875.1857,8.421822166802524,8.86567575908227,9.878517105730353,10.674475167254016,51.305999999982305
311875.1867,7.808612089894214,8.026181518309151,9.699955480491115,9.958407821590907,51.3070000000298
311875.1877,6.802508295310936,6.778023912675899,9.137599518485091,8.851389296765637,51.30800000001909
311875.1887,5.440623400690373,5.166808618381316,8.21993783824119,7.3896762937308615,51.30900000000838
311875.1897,3.7811323308032083,3.2618052025331954,6.995626792708475,5.629763968546132,51.30999999999767
311875.1907,1.8998639912751447,1.151920897632361,5.530337116754321,3.6451166527138454,51.31099999998696
311875.1917,-0.11457806650611367,-1.0599897454174583,3.9022358680862452,1.5214964065312397,51.31200000003446
311875.1927,-2.1667489732062912,-3.264008013276761,2.1964945446226234,-0.6487132947377103,51.31300000002375
311875.1937,-4.160832681851638,-5.350643638172979,0.4993043869617556,-2.7726968437915627,51.31400000001304
311875.1947,-6.007080908522542,-7.218295813609515,-1.1080756463002668,-4.763368966436672,51.31500000000233
311875.1957,-7.627656386726278,-8.780043855986502,-2.554718236972597,-6.544974056325309,51.31599999999162
311875.1967,-8.96137353465509,-9.96919083217479,-3.7844093321059913,-8.05764055571703,51.31699999998091
311875.1977,-9.966935686624849,-10.743099413477992,-4.758645964764283,-9.260508746434981,51.318000000028405
311875.1987,-10.624412213460165,-11.085017880770678,-5.458017610290123,-10.133186439041701,51.319000000017695
311875.1997,-10.934867072397918,-11.003780348345432,-5.881893233828468,-10.675445856549649,51.320000000006985
311875.2007,-10.91822615672685,-10.531461022194087,-6.046497326501913,-10.905241060067736,51.320999999996275
311875.2017,-10.609637097292708,-9.719248900947157,-5.9816100200939255,-10.855282439031122,51.321999999985565
311875.2027,-10.054715695572641,-8.631968939729823,-5.726254082070282,-10.568537870379497,51.32300000003306
311875.2037,-9.304174282546581,-7.341793171755034,-5.323822879190085,-10.093126310302175,51.32400000002235
311875.2047,-8.408379228918019,-5.921749599107711,-4.817149506878146,-9.477119630419663,51.32500000001164
311875.2057,-7.412382655313092,-4.439642001567397,-4.244013906611686,-8.763767792354209,51.32600000000093
311875.2067,-6.351917504687932,-2.952940101120237,-3.6335324891971648,-7.987611296017113,51.32699999999022
311875.2077,-5.2507412204669155,-1.5050924323091477,-3.003778901031087,-7.1718485021713745,51.32800000003772
311875.2087,-4.119571714332913,-0.12356464726716426,-2.360854732890297,-6.327193597232841,51.32900000002701
311875.2097,-2.9566941863404343,1.180271233478798,-1.6994781136428063,-5.452306773076704,51.3300000000163
311875.2107,-1.7501450572165567,2.409458368341817,-1.0050012367372463,-4.535716934948065,51.33100000000559
311875.2117,-0.48121685843041867,3.578228020848875,-0.25662049166648676,-3.559004883322936,51.33199999999488
311875.2127,0.8711085167191563,4.707617321451366,0.5685803798094515,-2.500886489314244,51.33299999998417
311875.2137,2.325287749740189,5.820437323434211,1.4912005915167184,-1.3417435614559134,51.334000000031665
311875.2147,3.8924426044911296,6.936157108759311,2.525194500372302,-0.06810392067779338,51.335000000020955
311875.2157,5.572216314233889,8.06627259928847,3.674126826720062,1.323423816832076,51.336000000010245
311875.2167,7.349731688311461,9.210674220991095,4.928436247937432,2.823201534824332,51.336999999999534
311875.2177,9.19401568889187,10.35542131654012,6.264033768545292,4.406941673773743,51.337999999988824
311875.2187,11.058110983483251,11.472183972856255,7.642429893497067,6.035625969002779,51.33900000003632
311875.2197,12.880927714251204,12.519439527634452,9.012431814230913,7.657018515590317,51.34000000002561
311875.2207,14.590714860328427,13.445328815290805,10.31329360100141,9.208668299344305,51.3410000000149
311875.2217,16.109867200023835,14.191904432616846,11.479054392146512,10.622145495589319,51.34200000000419
311875.2227,17.360647102459847,14.700357223058559,12.443676434672163,11.828129623560772,51.34299999999348
311875.2237,18.27130371180926,14.916702414834003,13.146508818036596,12.761878588444763,51.34399999998277
311875.2247,18.7820251478988,14.797353919022619,13.537562510107007,13.368564622901332,51.34500000003027
311875.2257,18.850166902731573,14.314019573038836,13.582092049961958,13.607970497661611,51.34600000001956
311875.2267,18.454261113032373,13.457411298689621,13.264038296635642,13.458096482091271,51.34700000000885
311875.2277,17.596421013606044,12.239376276410638,12.587989470167795,12.917329866020737,51.34799999999814
311875.2287,16.30290209752111,10.693207293810262,11.579454543368746,12.004964499683132,51.34899999998743
311875.2297,14.622752115840193,8.87206739892099,10.283400684333376,10.760014467775529,51.350000000034925
311875.2307,12.624659531951984,6.845648363929535,8.761169664400217,9.238428296275814,51.351000000024214
311875.2317,10.392277206197308,4.695355956439688,7.0860410896270745,7.508962035335574,51.352000000013504
311875.2327,8.018438721851604,2.5084603703711776,5.33783809128306,5.648096212697889,51.353000000002794
311875.2337,5.598785250511183,0.37175288142512675,3.5970612376816407,3.734470540248073,51.353999999992084
311875.2347,3.2253714872894204,-1.6347004538423062,1.9390800609919308,1.843352635427085,51.35499999998137
311875.2357,0.9808151288774454,-3.4431255357343056,0.4289044007531786,0.04164873711861941,51.35600000002887
311875.2367,-1.0665038660043324,-5.002410584635111,-0.8829996224085208,-1.616093689217826,51.35700000001816
311875.2377,-2.8657945890994894,-6.280880100530785,-1.963486239736298,-3.090343659616841,51.35800000000745
311875.2387,-4.385501831837089,-7.26722883221212,-2.7978733113361196,-4.357692850366929,51.35899999999674
311875.2397,-5.613160810917105,-7.969552897755827,-3.389384506426097,-5.41035469973888,51.35999999998603
311875.2407,-6.553547708015807,-8.412602386306338,-3.7569868437433875,-6.254161973328958,51.36100000003353
311875.2417,-7.2253785648771585,-8.633554901179057,-3.9318741721735133,-6.90531817958935,51.36200000002282
311875.2427,-7.656947490198569,-8.676755194135605,-3.9529761408296857,-7.386281888843571,51.36300000001211
311875.2437,-7.881193586233733,-8.587967767635947,-3.8619633984690993,-7.721248141681054,51.3640000000014
311875.2447,-7.930734872457941,-8.408736865900117,-3.698264250378382,-7.93172918707699,51.36499999999069
311875.2457,-7.833402058226368,-8.171436741192444,-3.4946014467699698,-8.03272388745408,51.366000000038184
311875.2467,-7.608745954820716,-7.895525396351182,-3.2735008575045463,-8.0299024458719,51.367000000027474
311875.2477,-7.265885586361603,-7.585393843784694,-3.0451221373197908,-7.918126780628273,51.368000000016764
311875.2487,-6.802920347134357,-7.230042066909109,-2.8066251451237654,-7.681487383235844,51.369000000006054
311875.2497,-6.207963218357612,-6.804628064778208,-2.543128316170249,-7.294878667062068,51.36999999999534
311875.2507,-5.461679715483468,-6.273745769430928,-2.230151966506199,-6.72697244152531,51.37099999998463
311875.2517,-4.541056123559243,-5.596110056403928,-1.8372867795203616,-5.9442994485475396,51.37200000003213
311875.2527,-3.423986851270982,-4.730180127040917,-1.332700618823039,-4.9160269160430214,51.37300000002142
311875.2537,-2.0941778812093887,-3.6401508968030676,-0.6880079668403382,-3.6189381975233603,51.37400000001071
311875.2547,-0.5458207981319646,-2.3016959641493155,0.11701539841029368,-2.042087266694549,51.375
311875.2557,1.2124957227645943,-0.706860143025682,1.0903801236419577,-0.19061986956645516,51.37599999998929
311875.2567,3.1551036527842213,1.1324265967789175,2.2249406013060224,1.9116768766459746,51.37700000003679
311875.2577,5.238154986275505,3.182615456052444,3.4969037170642463,4.221420105779569,51.37800000002608
311875.2587,7.400303994472709,5.388819973616451,4.865990679320479,6.67644742488104,51.37900000001537
311875.2597,9.565200123772922,7.677154901856813,6.27729221280711,9.19841126372704,51.38000000000466
311875.2607,11.645640412984413,9.958977817352192,7.6646905236898455,11.69698765315432,51.380999999993946
311875.2617,13.549063477007289,12.136693662456258,8.955565354592256,14.075377750090937,51.381999999983236
311875.2627,15.183928738606816,14.110628537486852,10.076371426347135,16.23665111190249,51.383000000030734
311875.2637,16.46642838517812,15.786371142493714,10.958583395105014,18.090391799893027,51.38400000002002
311875.2647,17.326935144080217,17.08192889197696,11.544461179704443,19.55907063380134,51.38500000000931
311875.2657,17.715601078469593,17.934056037137594,11.792097547139019,20.58358327953543,51.3859999999986
311875.2667,17.60659042064243,18.30318231588815,11.679270534028474,21.12746306903453,51.38699999998789
311875.2677,17.00054680776487,18.17649601859182,11.205729977680203,21.179393157884174,51.38800000003539
311875.2687,15.925051193258689,17.568902982274565,10.393690023656958,20.753793962695017,51.38900000002468
311875.2697,14.433006462568196,16.521776907049507,9.286464380972928,19.88943447927066,51.39000000001397
311875.2707,12.599071350370442,15.099618002516962,7.945352559597761,18.646193693655828,51.39100000000326
311875.2717,10.514441927918506,13.384927071325505,6.445046954323971,17.100264010346436,51.39199999999255
311875.2727,8.280427029472875,11.471762616643591,4.867966982492849,15.33822673302993,51.39299999998184
311875.2737,6.00137048521309,9.458564210567856,3.2980245221386895,13.450527106049067,51.39400000002934
311875.2747,3.7775278904849525,7.440885336935718,1.814375301808283,11.524924143613324,51.39500000001863
311875.2757,1.698503794003761,5.504677786591786,0.48570891970397917,9.640484118867757,51.396000000007916
311875.2767,-0.16220299958210116,3.7207079175893147,-0.6344238863192726,7.862627040775629,51.396999999997206
311875.2777,-1.7511070756842582,2.1405690341676307,-1.5108489331099701,6.239628705181424,51.397999999986496
311875.2787,-3.036806795205127,0.7945953445590318,-2.1283112927628522,4.800837474514851,51.39900000003399
311875.2797,-4.010101507094955,-0.3082029340261464,-2.491224528617096,3.556698812122094,51.40000000002328
311875.2807,-4.682222740461836,-1.1782585640043617,-2.6216975684158217,2.5005078877722435,51.40100000001257
311875.2817,-5.081420789520592,-1.8418803927967011,-2.5560716590630883,1.611647950218863,51.40200000000186
311875.2827,-5.248296920060486,-2.3364174951159384,-2.340337485078214,0.8599352366665316,51.40299999999115
311875.2837,-5.23038069273743,-2.7046852478636954,-2.0249033254864095,0.2105929887416502,51.40400000003865
311875.2847,-5.0765114104181235,-2.989244530901394,-1.6592395359542427,-0.37067313038706423,51.40500000002794
311875.2857,-4.8315871238115164,-3.227126423025404,-1.286927662239363,-0.913023785884784,51.40600000001723
311875.2867,-4.532194020106263,-3.445537197825439,-0.9415941079789919,-1.4367305527460725,51.40700000000652
311875.2877,-4.2035287791752465,-3.6589682637135796,-0.644113480870873,-1.9506880213354378,51.40799999999581
311875.2887,-3.8578868319081807,-3.867984221595684,-0.40133501581749714,-2.4514292549653156,51.4089999999851
311875.2897,-3.49482442028687,-4.059784732932808,-0.20642988281919783,-2.9237223177585374,51.410000000032596
311875.2907,-3.1029283876410423,-4.210450200863841,-0.040793085066626475,-3.342661008804949,51.411000000021886
311875.2917,-2.6629619776332434,-4.288605912039204,0.12272281761687272,-3.6770082332660032,51.412000000011176
311875.2927,-2.1520139661167637,-4.260091729997018,0.315598409092631,-3.893420935700097,51.413000000000466
311875.2937,-1.5481760780352225,-4.093119338618679,0.5689162253271616,-3.961094012261642,51.413999999989755
311875.2947,-0.8352198928029478,-3.7633468373797694,0.9086132455947366,-3.856316126015246,51.41500000003725
311875.2957,-0.006744530076002553,-3.258306363049559,1.351223983200166,-3.56643723533748,51.41600000002654
311875.2967,0.9306797858603229,-2.580683768145558,1.9005718592064442,-3.092805190052543,51.41700000001583
311875.2977,1.9557450958417546,-1.7500639373436455,2.5457716785387636,-2.4523312273475497,51.41800000000512
311875.2987,3.0322486618785818,-0.8029097015453951,3.2607749563277966,-1.6774814409861816,51.41899999999441
311875.2997,4.1106139074768935,0.20927881332452503,4.005535534832504,-0.8146496918518771,51.4199999999837
311875.3007,5.13098575746533,1.2234919706166123,4.728710629208486,0.07896873987369951,51.4210000000312
311875.3017,6.0276342185299265,2.1701192777506035,5.371658156287339,0.9397304642726954,51.42200000002049
311875.3027,6.734263093794417,2.9787879444407572,5.87336014474328,1.7027250256626512,51.42300000000978
311875.3037,7.189723098429539,3.584579324002865,6.175807112319747,2.3072962719140397,51.42399999999907
