TimeStamp,ECR,FCR,ECU,FCU,time_index
311825.1547,-4.554604164367388,-10.102458389900258,-3.392840115357011,-8.619724905801535,1.275000000023283
311825.1557,-3.8752294147202653,-9.6104518447616,-2.8477577885565237,-8.202260254224061,1.2760000000125729
311825.1567,-3.195415523094625,-8.973728183653618,-2.302143975455879,-7.645445309902827,1.2770000000018626
311825.1577,-2.562663923669221,-8.240561724899596,-1.7998217880053595,-6.998012712516657,1.2779999999911524
311825.1587,-2.012502718771557,-7.4506775978333515,-1.3737471200165152,-6.301205170245318,1.2790000000386499
311825.1597,-1.5657226121596195,-6.632222900793973,-1.0434188258289832,-5.585851644965355,1.2800000000279397
311825.1607,-1.2271908199748311,-5.800318825687575,-0.8137470656694664,-4.870837937795888,1.2810000000172295
311825.1617,-0.9863380254254476,-4.957302062566078,-0.675469579782509,-4.163072065530248,1.2820000000065193
311825.1627,-0.819246178006742,-4.09458485803786,-0.6070504732945485,-3.458889091241071,1.282999999995809
311825.1637,-0.6921055111466964,-3.1958925529410065,-0.5778481232815431,-2.7466918727132614,1.2839999999850988
311825.1647,-0.5656733040393729,-2.241492426571483,-0.5522126447615155,-2.0104982708995625,1.2850000000325963
311825.1657,-0.4002680340336592,-1.212922814029634,-0.49408138931794354,-1.233974194251753,1.286000000021886
311825.1667,-0.16078037779789864,-0.09767730995180965,-0.3715922275923085,-0.4044844189989283,1.2870000000111759
311825.1677,0.1788178774467365,1.1066990704910187,-0.16123364213752495,0.48330598743091796,1.2880000000004657
311825.1687,0.6319345788213837,2.3895867464077765,0.1489020494510707,1.4246978415014964,1.2889999999897555
311825.1697,1.1971571707915036,3.725717883382447,0.5571054258253708,2.4034178039109357,1.290000000037253
311825.1707,1.8576265460018395,5.075280470386699,1.0474948225159406,3.391472589808146,1.2910000000265427
311825.1717,2.5820610594449454,6.385755493223081,1.5909906466432593,4.350451166708166,1.2920000000158325
311825.1727,3.3273407918511135,7.595362012108059,2.147736222479456,5.234175751418099,1.2930000000051223
311825.1737,4.042404640485732,8.637814991473093,2.670735878896293,5.992458726806162,1.293999999994412
311825.1747,4.673079612512465,9.447958474372255,3.1103570191930427,6.575602677145193,1.2949999999837019
311825.1757,5.167366025033565,9.967736604672012,3.419253654154874,6.939196770869968,1.2960000000311993
311825.1767,5.480653703542664,10.151917421986038,3.5572232333287266,7.048723324022918,1.297000000020489
311825.1777,5.580347601850814,9.972994475465052,3.4955111861833563,6.883497755435409,1.2980000000097789
311825.1787,5.449436300716256,9.424758623928993,3.2201282389184103,6.439522647332417,1.2989999999990687
311825.1797,5.0886382331988465,8.524150753635144,2.7338394131028054,5.730936811426106,1.2999999999883585
311825.1807,4.516898304251512,7.3111643220256335,2.056611477955302,4.789873425879455,1.301000000035856
311825.1817,3.7701682864132833,5.846749414623325,1.2244549861653133,3.6646944357968794,1.3020000000251457
311825.1827,2.898572175196606,4.208859673834963,0.2867532023584181,2.416726450650948,1.3030000000144355
311825.1837,1.9622160535814395,2.4869615511488954,-0.6976821295293136,1.1157707302815598,1.3040000000037253
311825.1847,1.026035335737315,0.7754744283700286,-1.6654636761379789,-0.16521807558336932,1.304999999993015
311825.1857,0.15416738141221922,-0.8332844036098289,-2.55393635433471,-1.3558051436238305,1.3059999999823049
311825.1867,-0.5956150058306299,-2.2560245683654383,-3.306441359784746,-2.3935826953883694,1.3070000000298023
311825.1877,-1.1768784786439428,-3.424659823263539,-3.8770411685963615,-3.2290045819033724,1.3080000000190921
311825.1887,-1.558438407409729,-4.291186917313598,-4.234262099591997,-3.829102010618219,1.309000000008382
311825.1897,-1.7268314960869204,-4.830834411509342,-4.3635059935713025,-4.179737984708688,1.3099999999976717
311825.1907,-1.6871200268239552,-5.04320991175412,-4.267911359577142,-4.2861952142772894,1.3109999999869615
311825.1917,-1.4619578813772682,-4.95135995749395,-3.9675942935259823,-4.1720495615265145,1.312000000034459
311825.1927,-1.089017076123559,-4.598850402951134,-3.49735585814922,-3.8764432206961263,1.3130000000237487
311825.1937,-0.6170323207219813,-4.045157913006614,-2.9030900760263743,-3.450023037617948,1.3140000000130385
311825.1947,-0.10085450979603042,-3.3598176349019435,-2.2372507784632734,-2.9499349280739082,1.3150000000023283
311825.1957,0.40400097555239906,-2.615883441643306,-1.5538241414766918,-2.434353045704844,1.315999999991618
311825.1967,0.8467780203585725,-1.8833148261933297,-0.9032982080927784,-1.9570636681319278,1.3169999999809079
311825.1977,1.1863474819153497,-1.2229032395499866,-0.3281167824955703,-1.5626147412303024,1.3180000000284053
311825.1987,1.3950475280228516,-0.6812908281946117,0.1409467030567449,-1.2824836002541775,1.3190000000176951
311825.1997,1.4611281779121887,-0.2875222355935411,0.487154176087693,-1.132613358769444,1.320000000006985
311825.2007,1.3895704643585638,-0.05141656003453053,0.708693242116852,-1.112532870204081,1.3209999999962747
311825.2017,1.2012117557952813,0.03613314905632721,0.8180274870857043,-1.206119344480028,1.3219999999855645
311825.2027,0.9302763031556309,0.001013691869507757,0.8397954250113627,-1.3839019311263094,1.323000000033062
311825.2037,0.6205675165222878,-0.11784201335545937,0.8074913259480538,-1.606654612242801,1.3240000000223517
311825.2047,0.320710336203289,-0.2733659230508368,0.7592819844167409,-1.8299022538736696,1.3250000000116415
311825.2057,0.07892536566711902,-0.41592360316964355,0.7333986086783341,-2.008876792470487,1.3260000000009313
311825.2067,-0.06213800013791188,-0.4989642500562853,0.7635840120189089,-2.1034197226668145,1.3269999999902211
311825.2077,-0.06998886843241735,-0.48417619490571423,0.87506812707741,-2.0823362050769125,1.3280000000377186
311825.2087,0.07415981177444768,-0.34562992655196473,1.081490274251735,-1.9267642129796474,1.3290000000270084
311825.2097,0.3732462161497669,-0.07249964362264877,1.3830900267112183,-1.6322233553762395,1.3300000000162981
311825.2107,0.8138336804974899,0.3298966141608244,1.766359522317947,-1.2091422830603227,1.331000000005588
311825.2117,1.3672611720450463,0.8408241132523957,2.2052014873006476,-0.6818175876547868,1.3319999999948777
311825.2127,1.9923602730296432,1.4265300167674808,2.663483819483573,-0.0859155845758265,1.3329999999841675
311825.2137,2.6394720723947556,2.0440464587827027,3.098738586942181,0.5352243689653433,1.334000000031665
311825.2147,3.2553667647067988,2.6459876756688088,3.4666349786828294,1.1351049296606888,1.3350000000209548
311825.2157,3.7885771670601627,3.1858292718065324,3.7257739311772586,1.668940551350191,1.3360000000102445
311825.2167,4.194613888616662,3.623108298280291,3.8423151010866667,2.098381023952576,1.3369999999995343
311825.2177,4.440538909956339,3.927990456043326,3.7939584157364283,2.3956004979368393,1.3379999999888241
311825.2187,4.508435084299624,4.084714654843948,3.572861681558723,2.546325325574761,1.3390000000363216
311825.2197,4.397415709994279,4.093539015424156,3.1871770397021266,2.5514785990314297,1.3400000000256114
311825.2207,4.1239604771939415,3.9709648668917756,2.6610226436715534,2.4272565590969375,1.3410000000149012
311825.2217,3.7205278892005453,3.7481911776757433,2.0328588068235045,2.203608625997632,1.342000000004191
311825.2227,3.2325636775807416,3.4679336244604038,1.3523950985033943,1.921253258865791,1.3429999999934807
311825.2237,2.7141831639631384,3.1799119837790806,0.6763010450163258,1.627510338401976,1.3439999999827705
311825.2247,2.2229374082966626,2.935449733594293,0.06311382909703234,1.3713525590141347,1.345000000030268
311825.2257,1.8141653316098376,2.7817265390579635,-0.43218027198108044,1.1981612478706858,1.3460000000195578
311825.2267,1.5354776659496179,2.75626778331571,-0.7633763549750866,1.1447077008164703,1.3470000000088476
311825.2277,1.4219091673493394,2.8822408417960044,-0.897590935209248,1.2348657432083945,1.3479999999981374
311825.2287,1.4922138146078714,3.165056440927606,-0.8186699788427005,1.4764959810404734,1.3489999999874271
311825.2297,1.7466696039801601,3.5906518541091574,-0.5291271278548293,1.859833186273947,1.3500000000349246
311825.2307,2.166615473296937,4.125672501101072,-0.05041129406965083,2.357565850314751,1.3510000000242144
311825.2317,2.715776806702707,4.719585201975385,0.5785401754450789,2.9266348361685255,1.3520000000135042
311825.2327,3.343264002619766,5.308567696195748,1.304344580641836,3.511611934119587,1.353000000002794
311825.2337,3.9879674414767474,5.820843472955938,2.0635437009569206,4.049365100836462,1.3539999999920838
311825.2347,4.583937534995488,6.18298567757987,2.787904836767624,4.474590241739811,1.3549999999813735
311825.2357,5.066243476902449,6.326613194183623,3.410168934315408,4.725702002830218,1.356000000028871
311825.2367,5.376758103207556,6.194856015829464,3.8697191214820186,4.7505367961556075,1.3570000000181608
311825.2377,5.469323419806115,5.747980496115272,4.117650606173913,4.5113341761619665,1.3580000000074506
311825.2387,5.313811190915166,4.967637084451516,4.1207799719843665,3.9885266595664386,1.3589999999967404
311825.2397,4.898699706707113,3.859317069231344,3.8642329541418854,3.182977145099458,1.3599999999860302
311825.2407,4.231931106039557,2.4527690359208676,3.352385050108058,2.116446881410317,1.3610000000335276
311825.2417,3.339979510342933,0.8003146113239762,2.608085765313435,0.830241725087665,1.3620000000228174
311825.2427,2.2652326150580704,-1.0268013988453775,1.670259825796174,-0.6178455400914996,1.3630000000121072
311825.2437,1.061951536275265,-2.943707869733917,0.5901316376654062,-2.1580200678211257,1.364000000001397
311825.2447,-0.20879013553311676,-4.858378731635138,-0.5735520896192282,-3.7139875254163304,1.3649999999906868
311825.2457,-1.484690199716043,-6.67869691380779,-1.7598346732254788,-5.2089711466966975,1.3660000000381842
311825.2467,-2.7077784828541422,-8.319474398471298,-2.9108833569767634,-6.57169415151426,1.367000000027474
311825.2477,-3.8294131796600284,-9.708797623856851,-3.976834741294443,-7.7417847476306125,1.3680000000167638
311825.2487,-4.814229748270354,-10.79313286209366,-4.919694427818066,-8.674118741626758,1.3690000000060536
311825.2497,-5.6426643311293585,-11.540745002988764,-5.715930416859896,-9.341718410781255,1.3699999999953434
311825.2507,-6.311815743777977,-11.943143980705138,-6.357531245099042,-9.736965655935405,1.3709999999846332
311825.2517,-6.834575235620851,-12.014460420238835,-6.851453011982654,-9.871049073635785,1.3720000000321306
311825.2527,-7.237125351509552,-11.788847931031729,-7.217539334015204,-9.771732849209021,1.3730000000214204
311825.2537,-7.555071481863646,-11.316194998125086,-7.4851492633689025,-9.479694074433922,1.3740000000107102
311825.2547,-7.828606188804927,-10.656586788008942,-7.688855566639294,-9.04380899340566,1.375
311825.2557,-8.097203727510193,-9.874071304517132,-7.863667049987789,-8.515864974493514,1.3759999999892898
311825.2567,-8.394390730993383,-9.030344308193705,-8.040274930535501,-7.945224562277471,1.3770000000367872
311825.2577,-8.743133915493463,-8.178967616928587,-8.240820073840817,-7.373966195912335,1.378000000026077
311825.2587,-9.152327236817436,-7.360676007862334,-8.475625558549266,-6.832973487383219,1.3790000000153668
311825.2597,-9.614754728460518,-6.600214900261971,-8.74124260963274,-6.339346667652789,1.3800000000046566
311825.2607,-10.106761493722628,-5.904995483931885,-9.02002688561339,-5.895375673098632,1.3809999999939464
311825.2617,-10.589697906985826,-5.265671255871252,-9.281309229022847,-5.4891575576198,1.3819999999832362
311825.2627,-11.013027247253047,-4.6585479582143865,-9.484065255191366,-5.0967768450224975,1.3830000000307336
311825.2637,-11.318821751109546,-4.049556475206739,-9.580837214256464,-4.685812121197627,1.3840000000200234
311825.2647,-11.447232557645979,-3.3993631962135438,-9.522534231294703,-4.219800755606248,1.3850000000093132
311825.2657,-11.34241889226045,-2.6690798390813257,-9.26364584309906,-3.663198921552561,1.385999999998603
311825.2667,-10.958370973613457,-1.8259757275994126,-8.767357729991534,-2.986325231139292,1.3869999999878928
311825.2677,-10.264064638847731,-0.8485957473322997,-8.010062311063619,-2.1697779902917635,1.3880000000353903
311825.2687,-9.247443406092357,0.26925343178583183,-6.984810196500085,-1.2078680368116095,1.38900000002468
311825.2697,-7.917830204868097,1.5160736848593717,-5.703346292354489,-0.11070615610476009,1.3900000000139698
311825.2707,-6.306516134220838,2.862072442696162,-4.196507198648657,1.0952834236677045,1.3910000000032596
311825.2717,-4.465443425475429,4.2604749907689055,-2.5129115633068495,2.36849703031911,1.3919999999925494
311825.2727,-2.464077956314332,5.6506502013482836,-0.7160372079463928,3.654844502462618,1.3929999999818392
311825.2737,-0.38473603644558374,6.962767200198518,1.1200676194448052,4.891759173762836,1.3940000000293367
311825.2747,1.683225527897568,8.123547420504904,2.9160614888516405,6.013153315421374,1.3950000000186265
311825.2757,3.6498417255647997,9.062566085449829,4.593104248433525,6.954854227406441,1.3960000000079162
311825.2767,5.431023240425979,9.718500216756693,6.078648688297457,7.6600083983616285,1.396999999997206
311825.2777,6.954519078005216,10.044722344394005,7.311710471824771,8.08394342853413,1.3979999999864958
311825.2787,8.164837147732264,10.01369993318196,8.24714804432953,8.1980293815442,1.3990000000339933
311825.2797,9.026703114950585,9.619774107892592,8.858579369216544,7.992177671178955,1.400000000023283
311825.2807,9.526777891574415,8.880046340690823,9.139692575540227,7.475746915607687,1.4010000000125729
311825.2817,9.673519411690766,7.833283098805126,9.103860135808464,6.676778419156967,1.4020000000018626
311825.2827,9.495248708265088,6.536938229119852,8.782126112543994,5.639643972466854,1.4029999999911524
311825.2837,9.036646844418886,5.062572490685645,8.21978774736624,4.421339775896103,1.4040000000386499
311825.2847,8.354051899011418,3.490101596763872,7.471921526504363,3.086787699826886,1.4050000000279397
311825.2857,7.510030339679505,1.9014136290384533,6.5982974688720715,1.7035963986200091,1.4060000000172295
311825.2867,6.567754876410045,0.3739531896437031,5.658174898217661,0.33678119869370693,1.4070000000065193
311825.2877,5.585726124539549,-1.0251321454786169,4.705473908984356,-0.956061142085229,1.407999999995809
311825.2887,4.6133281584956505,-2.2437471777043596,3.7847694444630138,-2.128678202899684,1.4089999999850988
311825.2897,3.687613506610713,-3.2480817641514212,2.9284644478113107,-3.14883839857054,1.4100000000325963
311825.2907,2.8315811422401107,-4.024048332221723,2.1553742161821114,-3.9995368865531575,1.411000000021886
311825.2917,2.054055013070244,-4.576829173875997,1.4708084665831067,-4.678658776616288,1.4120000000111759
311825.2927,1.3511063453496623,-4.928623786337535,0.8680853199430935,-5.197182552200155,1.4130000000004657
311825.2937,0.7088068043439165,-5.1148614723869015,0.3312676151786116,-5.5761519650578535,1.4139999999897555
311825.2947,0.10696711298892327,-5.179291813456086,-0.16120906153301992,-5.842765910604956,1.415000000037253
311825.2957,-0.47657999541486745,-5.168471093870941,-0.6324335804492647,-6.026020933617056,1.4160000000265427
311825.2967,-1.061643246907666,-5.126216085415668,-1.1029018766597791,-6.152381689074102,1.4170000000158325
311825.2977,-1.6617723232653165,-5.088592779378312,-1.5868411630420052,-6.241946983321568,1.4180000000051223
311825.2987,-2.2812314629946937,-5.079947320264296,-2.0893814172697924,-6.30552387272009,1.418999999994412
311825.2997,-2.9131887993660333,-5.110375775145298,-2.604888005943833,-6.34292535915879,1.4199999999837019
311825.3007,-3.5393316474840537,-5.174879643073118,-3.1166456172906365,-6.342678313719554,1.4210000000311993
