TimeStamp,ECR,FCR,ECU,FCU,time_index
311890.1687,-107.65766270828799,-110.91752169114477,-100.14717180085972,-121.01088867201472,66.28899999998976
311890.1697,-113.75545478343098,-117.94095502391207,-104.18655040121348,-127.39540358797356,66.29000000003725
311890.1707,-117.7401391572551,-122.78797384003586,-106.04691946652575,-131.3153469932518,66.29100000002654
311890.1717,-119.53763857632693,-125.36678569370568,-105.72557902838872,-132.66944864552346,66.29200000001583
311890.1727,-119.13090437195645,-125.64458878780867,-103.27887842851783,-131.41846905256872,66.29300000000512
311890.1737,-116.55899738257136,-123.64753966287553,-98.8185594378334,-127.58684746494308,66.29399999999441
311890.1747,-111.914328335916,-119.45868833536508,-92.50635009837337,-121.2624765519771,66.2949999999837
311890.1757,-105.33817509869479,-113.21395115982313,-84.54701640495783,-112.59448645435506,66.2960000000312
311890.1767,-97.01468741783873,-105.09630589279033,-75.1801573589715,-101.78902253063727,66.29700000002049
311890.1777,-87.16367334076647,-95.32849937174481,-64.67109648703624,-89.1031116178588,66.29800000000978
311890.1787,-76.03252777121342,-84.16464629628648,-53.301273302020626,-74.83682175518547,66.29899999999907
311890.1797,-63.88770610752545,-71.88115949284845,-41.3585659856073,-59.32402062651416,66.29999999998836
311890.1807,-51.00615999420172,-58.767481571228785,-29.127977900445085,-42.92211970360266,66.30100000003586
311890.1817,-37.66713568570173,-45.11708166977675,-16.883093537660795,-26.001246994157068,66.30200000002515
311890.1827,-24.14468894209632,-31.219138923032013,-4.878654714115677,-8.933316470465918,66.30300000001444
311890.1837,-10.701197202653,-17.35125966290817,6.655471638151453,7.918545457174256,66.30400000000373
311890.1847,2.417943817067621,-3.773474699489128,17.518761303898064,24.209795677262857,66.30499999999302
311890.1857,14.988357566061268,9.276354446211265,27.54287335697121,39.623139047498846,66.3059999999823
311890.1867,26.809484264979048,21.585714629137243,36.592912590956715,53.87579725047685,66.3070000000298
311890.1877,37.70626400491613,32.96931658285125,44.56726709257684,66.72521783035276,66.30800000001909
311890.1887,47.52991135540789,43.26987680198542,51.39626098475419,77.97316240808297,66.30900000000838
311890.1897,56.158041246373536,52.35808663051219,57.03992348603873,87.46820837300481,66.30999999999767
311890.1907,63.494426847333116,60.13208490939344,61.48520510077673,95.10677713537432,66.31099999998696
311890.1917,69.46865586359557,66.51674701836914,64.74296727681701,100.83285767648799,66.31200000003446
311890.1927,74.03590344054328,71.46306102978782,66.84503413078039,104.63662301209615,66.31300000002375
311890.1937,77.17696289616148,74.94778569537165,67.84152835505039,106.55213907033158,66.31400000001304
311890.1947,78.89857841766467,76.9734837383626,67.79862594163525,106.65434358415993,66.31500000000233
311890.1957,79.23401792762007,77.56890915393295,66.79676611568443,105.05543312109239,66.31599999999162
311890.1967,78.24372230722443,76.78961257234955,64.92925548142262,101.9007477228029,66.31699999998091
311890.1977,76.01578193896064,74.71852831233058,62.301120560682634,97.3641942964272,66.3180000000284
311890.1987,72.66593464670589,71.46623353752177,59.028001121615425,91.64321120618874,66.3190000000177
311890.1997,68.33675941618229,67.17053430253117,55.23484593962185,84.95325533960012,66.32000000000698
311890.2007,63.19576279110546,61.9950417258593,51.05417741146928,77.52179460763018,66.32099999999627
311890.2017,57.432120009473934,56.126455783260134,46.62373216677802,69.5818153901204,66.32199999998556
311890.2027,51.251936402829145,49.77037088248868,42.083357648490335,61.364904158548455,66.32300000003306
311890.2037,44.87202744435201,43.14554815848283,37.571141823557014,53.09403010434155,66.32400000002235
311890.2047,38.51236552573024,36.47675189130669,33.21886391304295,44.97623276622185,66.32500000001164
311890.2057,32.38749307659532,29.986406311181877,29.146965591155634,37.195495049857804,66.32600000000093
311890.2067,26.69733917273315,23.885477767492716,25.45934134060004,29.906146559198376,66.32699999999022
311890.2077,21.617985296703303,18.36410973755868,22.23832145235218,23.22718429079439,66.32800000003772
311890.2087,17.29299282169864,13.582620545185721,19.540261806326974,17.23790884127321,66.32900000002701
311890.2097,13.825921233037699,9.663505676229837,17.392154819503965,11.975248657477055,66.3300000000163
311890.2107,11.274627889255118,6.685062619636616,15.789633686520656,7.433080515673808,66.33100000000559
311890.2117,9.647848159899421,4.67717587379955,14.69665948651439,3.563753357332091,66.33199999999488
311890.2127,8.904414991731576,3.619668088426398,14.047064195953238,0.281890759369453,66.33299999998417
311890.2137,8.955299776377094,3.443450079499095,13.747981879817035,-2.5296059537742592,66.33400000003166
311890.2147,9.668455823578805,4.034501487925873,13.68504758731272,-5.011594616060372,66.33500000002095
311890.2157,10.876238158658417,5.240501798592807,13.729092391050091,-7.3191682091962935,66.33600000001024
311890.2167,12.384976124601215,6.879726343628211,13.743927401826252,-9.611109014504818,66.33699999999953
311890.2177,13.986105283931005,8.751641694714507,13.5947022853368,-12.038968240761578,66.33799999998882
311890.2187,15.468137413072029,10.648495739708778,13.156255525222667,-14.736483438400533,66.33900000003632
311890.2197,16.62867382306403,12.36711285620494,12.320852097125458,-17.810059320976425,66.34000000002561
311890.2207,17.285655436525357,13.72008270782514,11.0047332305776,-21.330994694676303,66.3410000000149
311890.2217,17.287095579750968,14.545575801566429,9.152982153817602,-25.33003904296817,66.34200000000419
311890.2227,16.518655447379203,14.715127787225494,6.742334302705749,-29.79471176792078,66.34299999999348
311890.2237,14.908589389801104,14.138899486503487,3.7817213175209368,-34.66962474926085,66.34399999998277
311890.2247,12.429794376618144,12.768127446565405,0.31052243072999436,-39.85982857891479,66.34500000003027
311890.2257,9.098928084887126,10.59471277928589,-3.605311017157405,-45.23697167855415,66.34600000001956
311890.2267,4.972793389326191,7.648133731936413,-7.878909269706916,-50.6478385735037,66.34700000000885
311890.2277,0.14240310203239487,3.990088418355438,-12.409410688021039,-55.92463826130212,66.34799999999814
311890.2287,-5.2746818231348644,-0.29254197331101517,-17.089540621381953,-60.896263803671566,66.34899999998743
311890.2297,-11.143021272322239,-5.09568977221647,-21.813160632611897,-65.39965470253482,66.35000000003492
311890.2307,-17.318191840961806,-10.306275165191623,-26.48210578740094,-69.29037425226473,66.35100000002421
311890.2317,-23.655139614654935,-15.809787455424347,-31.011690563594897,-72.45156892543517,66.3520000000135
311890.2327,-30.01530095220658,-21.49658671267723,-35.33438597013015,-74.80060341174878,66.3530000000028
311890.2337,-36.27194690332656,-27.266389160089624,-39.401341919518465,-76.29285404900752,66.35399999999208
311890.2347,-42.313401444241634,-33.03060108994151,-43.181634948817326,-76.92237992292712,66.35499999998137
311890.2357,-48.04400978221402,-38.71239989076947,-46.65934342022313,-76.71945494666994,66.35600000002887
311890.2367,-53.38296875547849,-44.2447042192049,-49.828769639026106,-75.7452127768497,66.35700000001816
311890.2377,-58.261353796860824,-49.56640451120933,-52.688320031306226,-74.08390551787306,66.35800000000745
311890.2387,-62.617864027560785,-54.617417038419966,-55.23370162108743,-71.83348412392047,66.35899999999674
311890.2397,-66.39394004340011,-59.33326010961552,-57.4511803089359,-69.0953540245913,66.35999999998603
311890.2407,-69.5289742876181,-63.63991573489804,-59.31166403749297,-65.96422999528832,66.36100000003353
311890.2417,-71.95632467069628,-67.44972696163632,-60.7663185049687,-62.51900276483366,66.36200000002282
311890.2427,-73.600758866054,-70.65899073977089,-61.7442983568815,-58.815437078271245,66.36300000001211
311890.2437,-74.37780755964629,-73.14774692707739,-62.152993298219144,-54.8813553994853,66.3640000000014
311890.2447,-74.19530469685876,-74.7820512281021,-61.880962817912135,-50.714738568543474,66.36499999999069
311890.2457,-72.95716154841986,-75.4187742403261,-60.80348609205279,-46.284915362258374,66.36600000003818
311890.2467,-70.56918248041875,-74.91271443238293,-58.790408348817024,-41.53674119301066,66.36700000002747
311890.2477,-66.94650765929839,-73.1255746887214,-55.715744732284485,-36.39740711631512,66.36800000001676
311890.2487,-62.02208373935863,-69.93615314461334,-51.4683282903281,-30.785297207309604,66.36900000000605
311890.2497,-55.75543592529594,-65.25095839745235,-45.96267639952596,-24.620144510231597,66.36999999999534
311890.2507,-48.14095576473304,-59.014389797667995,-39.1492098305548,-17.83363663036246,66.37099999998463
311890.2517,-39.214933585112604,-51.21763117831546,-31.022993743231723,-10.379598119953606,66.37200000003213
311890.2527,-29.06065019090685,-41.90548927883854,-21.630275904646087,-2.242927285803364,66.37300000002142
311890.2537,-17.810989895682926,-31.180557319546022,-11.072263433111678,6.553417772908916,66.37400000001071
311890.2547,-5.648231101747771,-19.204284790686263,0.49421084072445104,15.943918610949483,66.375
311890.2557,7.199107525244016,-6.1947674078955215,12.859247440229089,25.81880977373952,66.37599999998929
311890.2567,20.462258505682797,7.578684937387557,25.765542920052884,36.0253118630226,66.37700000003679
311890.2577,33.840712682987885,21.803910857573804,38.91681481625456,46.37167102835235,66.37800000002608
311890.2587,47.012736752977645,36.13669555218314,51.988463051942546,56.63369384405971,66.37900000001537
311890.2597,59.647258729991684,50.21335067885502,64.63980612749954,66.56330498931138,66.38000000000466
311890.2607,71.41639745663186,63.664320459377606,76.52715169588,75.89854036587246,66.38099999999395
311890.2617,82.00789067767522,76.12801853861981,87.31694253128735,84.37432604541952,66.38199999998324
311890.2627,91.13671320242489,87.26412217591556,96.6982581007819,91.73338464919064,66.38300000003073
311890.2637,98.55526609484488,96.76562915829452,104.39404184495541,97.73665180841662,66.38400000002002
311890.2647,104.06164940719498,104.36910866661692,110.17055397274494,102.17266876182097,66.38500000000931
311890.2657,107.50569150194764,109.86273707665649,113.84470558836195,104.86553252137591,66.3859999999986
311890.2667,108.79258258862511,113.09188808534093,115.28909752517389,105.6811201467584,66.38699999998789
311890.2677,107.88413345872353,113.96222761212161,114.43475162218554,104.53144558467329,66.38800000003539
311890.2687,104.79783813856108,112.44043224692331,111.27166984414056,101.37714373879948,66.38900000002468
311890.2697,99.60404891433355,108.55279208868963,105.84747639043397,96.22819584380983,66.39000000001397
311890.2707,92.42166447566488,102.38206408256792,98.26448161021474,89.14310397458685,66.39100000000326
311890.2717,83.41278095661424,94.06300361938159,88.67554960067228,80.22678464310297,66.39199999999255
311890.2727,72.77675962792472,83.77701765877534,77.27915313113961,69.62747916320035,66.39299999998184
311890.2737,60.74412621398419,71.74635381363014,64.3139631383295,57.532972373150066,66.39400000002934
311890.2747,47.570641433331126,58.22817267287271,50.053252078432855,44.166375142179575,66.39500000001863
311890.2757,33.53177984531049,43.508754673184356,34.79930034390039,29.781666344054948,66.39600000000792
311890.2767,18.917736309503667,27.89798020216387,18.87789416522441,14.659115251045407,66.3969999999972
311890.2777,4.02895953651052,11.724105895787467,2.632904220986312,-0.8993745577151471,66.3979999999865
311890.2787,-10.827896393924814,-4.67124506859191,-13.579151419282207,-16.57503349958515,66.399000000034
311890.2797,-25.34379699607922,-20.938043127031285,-29.394717865425623,-32.03720051876722,66.40000000002328
311890.2807,-39.21117569622218,-36.72297689375395,-44.44917469660553,-46.94863573577847,66.40100000001257
311890.2817,-52.12806570370804,-51.674966648430605,-58.383347834361885,-60.9713130912236,66.40200000000186
311890.2827,-63.80274774814211,-65.45126082809078,-70.85069713194085,-73.77281443560007,66.40299999999115
311890.2837,-73.95907915226574,-77.72424065567267,-81.52523606234476,-85.03339643542263,66.40400000003865
311890.2847,-82.34257036434856,-88.18895729742866,-90.11013428055941,-94.45372592229323,66.40500000002794
311890.2857,-88.72715330288777,-96.5713037769845,-96.34683170455575,-101.76318482546357,66.40600000001723
311890.2867,-92.92245441770424,-102.6365932829564,-100.02436666125683,-106.72854183610329,66.40700000000652
311890.2877,-94.7812584279616,-106.19819084632486,-100.98850418416626,-109.1626851635474,66.40799999999581
311890.2887,-94.2067404782594,-107.12574092337854,-99.15015708987329,-108.93302034200111,66.4089999999851
311890.2897,-91.15896778646692,-105.3524619857382,-94.49253381809,-105.96906960846194,66.4100000000326
311890.2907,-85.66013686427952,-100.88095076200756,-87.07643228470131,-100.26877382674195,66.41100000002189
311890.2917,-77.79802542545119,-93.78695939994577,-77.04313357882978,-91.90300063925778,66.41200000001118
311890.2927,-67.72720102800245,-84.22068007013284,-64.61443432568933,-81.01780658587974,66.41300000000047
311890.2937,-55.667638433447046,-72.40519014240647,-50.08948845914815,-67.83408577043886,66.41399999998976
311890.2947,-41.90054712829415,-58.63186914946956,-33.838300109150126,-52.64435898226456,66.41500000003725
311890.2957,-26.761387985850195,-43.25278444681268,-16.291907559178945,-35.80660724549201,66.41600000002654
311890.2967,-10.63024921148918,-26.670240968456994,2.0704909277700705,-17.735221985158883,66.41700000001583
311890.2977,6.080059630802321,-9.323885301961026,20.737011624964037,1.1106821823090252,66.41800000000512
311890.2987,22.937666964730667,8.324071164544748,39.18051608260525,20.24118004137117,66.41899999999441
311890.2997,39.50638768344379,25.804806309274515,56.877204033622796,39.15111675664898,66.4199999999837
311890.3007,55.36080737920653,42.659223940690204,73.32547405754534,57.336687914275466,66.4210000000312
311890.3017,70.10091492977537,58.45384409603428,88.06411629518279,74.312278813066,66.42200000002049
311890.3027,83.36552102099195,72.79544386023646,100.68892397596096,89.62680032978638,66.42300000000978
311890.3037,94.84378269855712,85.34372996173,110.86689617180097,102.87878526476635,66.42399999999907
311890.3047,104.28428740654351,95.82146036498709,118.34734702316986,113.72958274413686,66.42499999998836
311890.3057,111.50132274685647,104.0216080038667,122.96942568186965,121.91410265286918,66.42600000003586
311890.3067,116.37815519892112,109.81136039068002,124.66577127476204,127.24870740839285,66.42700000002515
