TimeStamp,ECR,FCR,ECU,FCU,time_index
312254.2647,12.90626443845902,3.8930192546330993,7.229486714594525,5.339610985159909,11.28100000001723
312254.2657,12.038491901384853,3.1369019484251774,6.899783172322534,5.267017118426209,11.28200000000652
312254.2667,10.840173180738928,2.10755577161597,6.297462320174699,4.894736812036145,11.282999999995809
312254.2677,9.326663396970877,0.8217985096412613,5.425536870665836,4.22477563780436,11.284000000043306
312254.2687,7.536426028429374,-0.6817319602868377,4.3100304930319435,3.2840734181180147,11.285000000032596
312254.2697,5.529243869739355,-2.3445634308911862,2.9985211134248106,2.1227669214459524,11.286000000021886
312254.2707,3.3823545779020705,-4.092322193952923,1.5565630370687518,0.8102312446939097,11.287000000011176
312254.2717,1.1848594470881955,-5.840263578243435,0.062321878731233404,-0.570734457316126,11.288000000000466
312254.2727,-0.9690726877975169,-7.499890988348986,-1.4000660260140714,-1.931029322921186,11.288999999989755
312254.2737,-2.9875623219305205,-8.986043781627913,-2.747770373077934,-3.1830047281433025,11.290000000037253
312254.2747,-4.7882339149846,-10.223784290731837,-3.9064754292532746,-4.248110111727351,11.291000000026543
312254.2757,-6.304595641117632,-11.15442979162539,-4.816820144663101,-5.063699712154165,11.292000000015832
312254.2767,-7.490970413673036,-11.740154885047135,-5.439442703710902,-5.5883492121873735,11.293000000005122
312254.2777,-8.325504008761511,-11.966725935060229,-5.75813733994113,-5.8051747543803565,11.293999999994412
312254.2787,-8.81096302986686,-11.844108648654085,-5.780814953340317,-5.72283982978984,11.29500000004191
312254.2797,-8.973251332222764,-11.404895062587391,-5.538173594912189,-5.374159359946001,11.2960000000312
312254.2807,-8.857797168507233,-10.70070704410743,-5.080209221438557,-4.812443072306387,11.297000000020489
312254.2817,-8.524172714408268,-9.796929238689419,-4.470909264136504,-4.105939302627833,11.298000000009779
312254.2827,-8.039482114294046,-8.766285982305966,-3.781650637342181,-3.3309242624903637,11.298999999999069
312254.2837,-7.471176460038524,-7.681888145768129,-3.0839521708923465,-2.5641126249219774,11.300000000046566
312254.2847,-6.880011967940173,-6.61042620349193,-2.442296347858037,-1.8751302217675867,11.301000000035856
312254.2857,-6.313855128724015,-5.606170013279338,-1.9077301221212182,-1.319782358604959,11.302000000025146
312254.2867,-5.802956738745128,-4.706355333765201,-1.5128797749231155,-0.9347724341447048,11.303000000014435
312254.2877,-5.3571732479735745,-3.9283998096158856,-1.2688773701373726,-0.7343828832571196,11.304000000003725
312254.2887,-4.9654226132264485,-3.2692104165538605,-1.1645096525086394,-0.7094378621011769,11.304999999993015
312254.2897,-4.597441373306904,-2.7066378406916676,-1.167682327211884,-0.8286433503771358,11.306000000040513
312254.2907,-4.207681430221308,-2.202921168927392,-1.229064783469097,-1.042167287929549,11.307000000029802
312254.2917,-3.740971313665701,-1.7097693492533683,-1.287564726792385,-1.2871027261270058,11.308000000019092
312254.2927,-3.1393884581761995,-1.1745634314904623,-1.2770999657122646,-1.4942721822023715,11.309000000008382
312254.2937,-2.349663770015915,-0.5470515540773937,-1.1340036535451123,-1.5956994597662877,11.309999999997672
312254.2947,-1.3303799277525177,0.21414197712795974,-0.8043325475152072,-1.5320090071299903,11.31100000004517
312254.2957,-0.05823653982204858,1.1358563325664437,-0.2503520198306079,-1.2590188849128725,11.312000000034459
312254.2967,1.467262364730278,2.226164485718926,0.544453551565214,-0.752871029766989,11.313000000023749
312254.2977,3.221197707507439,3.472018097309609,1.5723578442646908,-0.013184182269385426,11.314000000013039
312254.2987,5.153006300581899,4.83902887565193,2.800681024054123,0.9360931897991367,11.315000000002328
312254.2997,7.188713010394945,6.273440148092818,4.173492375282864,2.0482290686470583,11.315999999991618
312254.3007,9.235469766265231,7.706128172011417,5.615598021172263,3.2575188172171465,11.317000000039116
312254.3017,11.188026485060785,9.05827328914913,7.038464265670827,4.485005894303479,11.318000000028405
312254.3027,12.936573107404653,10.248175767075697,8.3475396127822,5.645571016585696,11.319000000017695
312254.3037,14.375258592982787,11.198576155697713,9.450302067343166,6.655714409741323,11.320000000006985
312254.3047,15.410624704630886,11.843786430795026,10.264286099334544,7.441287116968163,11.320999999996275
312254.3057,15.96919623912939,12.13595136611267,10.724342656684541,7.944430650739273,11.322000000043772
312254.3067,16.003544646636882,12.04983827670144,10.788455947392405,8.12905923310268,11.323000000033062
312254.3077,15.496281470812384,11.585689973815121,10.441575596408322,7.984358167517927,11.324000000022352
312254.3087,14.461628339209149,10.769857322077787,9.697109201940872,7.525961977581775,11.325000000011642
312254.3097,12.944433093632854,9.653136716747174,8.595940291918097,6.794698371927714,11.326000000000931
312254.3107,11.016735750647587,8.306953989296778,7.2030690191337445,5.853017264487766,11.326999999990221
312254.3117,8.772210986656056,6.817738901996451,5.602195277958706,4.779445386821233,11.328000000037719
312254.3127,6.319004556287121,5.280004032638882,3.8887549292886967,3.6615950419001244,11.329000000027008
312254.3137,3.7716214695702543,3.7887622173187685,2.1620612136047743,2.5883920942167307,11.330000000016298
312254.3147,1.2426007822774094,2.431976335447189,0.5172817903309704,1.642260223934872,11.331000000005588
312254.3157,-1.1652814262115645,1.283728502594729,-0.9620101174164963,0.8919989519245426,11.331999999994878
312254.3167,-3.3656030027731263,0.39872352591474375,-2.2100347137806846,0.38702209372591057,11.333000000042375
312254.3177,-5.2931301053073065,-0.19138904703242932,-3.183206054531288,0.15348819913604858,11.334000000031665
312254.3187,-6.9065227832594625,-0.4795659833837866,-3.862363943533837,0.1926685085806728,11.335000000020955
312254.3197,-8.188750926971633,-0.48269056956413986,-4.252680134442466,0.4816792811521592,11.336000000010245
312254.3207,-9.14528350583007,-0.23877079933724615,-4.381307642621542,0.9764754490038167,11.336999999999534
312254.3217,-9.800328194711756,0.19767502732905184,-4.293059048637707,1.6167839092479082,11.337999999988824
312254.3227,-10.191582263010705,0.7615668479675058,-4.044586746645277,2.3324687102489823,11.339000000036322
312254.3237,-10.36409123082939,1.3839458691924484,-3.697677075743771,3.0506850215884636,11.340000000025611
312254.3247,-10.363886365216706,1.9987305536293811,-3.312347873043033,3.7031071899191663,11.341000000014901
312254.3257,-10.232078747955967,2.5488871706423333,-2.9404479791199707,4.232515191323749,11.342000000004191
312254.3267,-10.000026267345044,2.99142399628891,-2.6203971449234453,4.59809327213938,11.34299999999348
312254.3277,-9.686067051003514,3.3007430894025576,-2.373581951832367,4.7789274871906935,11.344000000040978
312254.3287,-9.294141187878791,3.470053213549146,-2.202750222357893,4.775371945030108,11.345000000030268
312254.3297,-8.814419491385681,3.5107450065595067,-2.0925403263813633,4.608168695531656,11.346000000019558
312254.3307,-8.225843996750667,3.4498353245181326,-2.012063317292833,4.315432067478435,11.347000000008848
312254.3317,-7.500281366409947,3.3257814514206703,-1.9192466619202173,3.9478225739294177,11.347999999998137
312254.3327,-6.607817817741565,3.1831284539568223,-1.7664691805408017,3.562417100590321,11.349000000045635
312254.3337,-5.522599914066151,3.0665683702028725,-1.506885403689924,3.2159130577313073,11.350000000034925
312254.3347,-4.22856209959269,3.0150468283042255,-1.1007668539996156,2.957871576664365,11.351000000024214
312254.3357,-2.7243857041845967,3.056545561104969,-0.5211847372518134,2.824701988359892,11.352000000013504
312254.3367,-1.0271051096827228,3.204098907917325,0.24157654705049686,2.8350169640049256,11.353000000002794
312254.3377,0.8260919933961631,3.45347581602349,1.1773592232366208,2.9868519423463966,11.353999999992084
312254.3387,2.778144668787735,3.782788667713517,2.2555339838516533,3.257057126229514,11.355000000039581
312254.3397,4.754545029768577,4.1540933754498015,3.4265654570573565,3.60295360163329,11.356000000028871
312254.3407,6.667758950855242,4.516841172732651,4.62562462897355,3.966118327680699,11.35700000001816
312254.3417,8.423284018027125,4.812851673918178,5.777923743353524,4.277948200195461,11.35800000000745
312254.3427,9.926815011983187,4.982318104992897,6.805272462630603,4.46647227468369,11.35899999999674
312254.3437,11.091864846104581,4.970244996530479,7.633225996523124,4.463751477658631,11.360000000044238
312254.3447,11.84712912491293,4.732667244581858,8.198129318686458,4.213139669118901,11.361000000033528
312254.3457,12.142891716442135,4.242012631272078,8.453363307845628,3.6756854038995486,11.362000000022817
312254.3467,11.955846572061674,3.4910466462455036,8.374168780143208,2.8350299057206247,11.363000000012107
312254.3477,11.291850388240839,2.494971487994737,7.960556320973473,1.7002964331520172,11.364000000001397
312254.3487,10.186308448953742,1.2914276119372126,7.237990896427158,0.3066559804028037,11.364999999990687
312254.3497,8.70211419858574,-0.06165102279345577,6.255752900447229,-1.2865242018949785,11.366000000038184
312254.3507,6.925290814709851,-1.490167565724766,5.083100909022564,-2.9998109175473804,11.367000000027474
312254.3517,4.958698313776549,-2.909623005402899,3.8035741780193977,-4.739756142685527,11.368000000016764
312254.3527,2.91435169945528,-4.231989161033717,2.5079540490541814,-6.406324803474084,11.369000000006054
312254.3537,0.9050266869478893,-5.373063152710863,1.2865351631772828,-7.901020641339057,11.369999999995343
312254.3547,-0.9641031671206037,-6.259620076672773,0.2214267406465783,-9.134962016886643,11.37100000004284
312254.3557,-2.6030571599510326,-6.835693931380327,-0.6203957715054605,-10.036161648449715,11.37200000003213
312254.3567,-3.9431984391509163,-7.067394936788091,-1.1926378577928172,-10.555338065428785,11.37300000002142
312254.3577,-4.94141424133157,-6.945806910436997,-1.473313502776184,-10.669724943436414,11.37400000001071
312254.3587,-5.581980904594025,-6.4876883442764965,-1.4661174562233175,-10.384534161793383,11.375
312254.3597,-5.875987952732361,-5.733907942737309,-1.1994217989371054,-9.73195107669182,11.37599999998929
312254.3607,-5.858425419928714,-4.7457596391201635,-0.7230035462316378,-8.76777461098022,11.377000000036787
312254.3617,-5.583257420328098,-3.599502780183394,-0.10282697519732785,-7.566037672766067,11.378000000026077
312254.3627,-5.1169917093696204,-2.3796408265245783,0.585609909186055,-6.212133554187741,11.379000000015367
312254.3637,-4.531391706280903,-1.171570315159339,1.2647188681345078,-4.79511292966116,11.380000000004657
312254.3647,-3.8960510972807674,-0.054289500133673056,1.8623349897484551,-3.3998904419214773,11.380999999993946
312254.3657,-3.271554806598504,0.9061525490470509,2.3185761061435786,-2.100102491147464,11.382000000041444
312254.3667,-2.703883707695809,1.6618596882079835,2.5913896277232142,-0.9522885715024872,11.383000000030734
312254.3677,-2.220590664117506,2.186470869389183,2.6602578093121005,0.008065816178444091,11.384000000020023
312254.3687,-1.8290952041342619,2.4764239632216065,2.527713000640802,0.7682728074370279,11.385000000009313
312254.3697,-1.5172311013836763,2.550010139162326,2.2185284857419405,1.337840249062234,11.385999999998603
312254.3707,-1.255956261266758,2.444341449857435,1.7766772535214455,1.7456238689518777,11.3870000000461
312254.3717,-1.0039196108466144,2.210555293974706,1.2603684073301955,2.0350543209843104,11.38800000003539
312254.3727,-0.7133961216245374,1.9077482391006688,0.735657779501941,2.257948671286428,11.38900000002468
312254.3737,-0.3369665270237477,1.596251923568819,0.26926751758202533,2.4675538657079708,11.39000000001397
312254.3747,0.1657542424356662,1.3309238272439894,-0.07867444031920491,2.7115433892523013,11.39100000000326
312254.3757,0.8220394721664342,1.1551198917236454,-0.26125731135449337,3.025690525954836,11.39199999999255
312254.3767,1.6412579817806272,1.0959450004327351,-0.2501183024538174,3.428872205669183,11.393000000040047
312254.3777,2.6118724259350707,1.1612482780337043,-0.0389536126233249,3.9199232745812167,11.394000000029337
312254.3787,3.7005569420584883,1.33865577725422,0.3551401321850904,4.476675401921773,11.395000000018626
312254.3797,4.853552647537889,1.5967305411445332,0.8926320434523651,5.0572960459710705,11.396000000007916
312254.3807,6.000158173034716,1.8881391409823962,1.514744060852565,5.6038125131740095,11.396999999997206
312254.3817,7.058041413522576,2.1545052587749223,2.1485565336170565,6.047486854624896,11.398000000044703
312254.3827,7.93987868006609,2.3324641351367235,2.7135440551954018,6.3155207570331395,11.399000000033993
312254.3837,8.560696040195042,2.3603130298556296,3.1289155147139254,6.338434084418075,11.400000000023283
312254.3847,8.845217621361492,2.1845938119131203,3.3210558354433988,6.057389673477061,11.401000000012573
312254.3857,8.734523738332632,1.7659501281301917,3.2303589586524266,5.430737409763755,11.402000000001863
312254.3867,8.191387905151156,1.0836726144941873,2.8168028509324174,4.439122526046939,11.402999999991152
312254.3877,7.203789430452251,0.1384743035785884,2.063741451203976,3.088639466421452,11.40400000003865
312254.3887,5.786274678956866,-1.0467879003931624,0.9795631776171776,1.4117002232850169,11.40500000002794
312254.3897,3.979047761296137,-2.428528105152292,-0.4029263846805577,-0.534493563340887,11.40600000001723
312254.3907,1.8448899033783197,-3.945855190555221,-2.0293191808822737,-2.671753813422568,11.40700000000652
312254.3917,-0.5357854577572169,-5.525680427618087,-3.828326396495908,-4.906643355825866,11.407999999995809
312254.3927,-3.071258107999909,-7.089018147005599,-5.7179345050866335,-7.137618975309121,11.409000000043306
312254.3937,-5.665594981954148,-8.557870870560677,-7.612388113256136,-9.262915720547548,11.410000000032596
312254.3947,-8.225833149571647,-9.862032136423615,-9.429317729337937,-11.188436632759583,11.411000000021886
312254.3957,-10.668572409680014,-10.945147411646746,-11.09632389080224,-12.834912223937668,11.412000000011176
312254.3967,-12.925365181906411,-11.769445353560345,-12.556390462188004,-14.143665747891388,11.413000000000466
312254.3977,-14.946418851377796,-12.318681271078923,-13.771623066486084,-15.080456528144504,11.413999999989755
312254.3987,-16.70230067372256,-12.599009304839152,-14.724981145445366,-15.637060973412614,11.415000000037253
312254.3997,-18.183540252252946,-12.6377025130483,-15.419876789414307,-15.830471048638588,11.416000000026543
312254.4007,-19.3982389354081,-12.479850874696613,-15.877729794577332,-15.69982128870562,11.417000000015832
312254.4017,-20.36799778035893,-12.183365534052571,-16.13377480170415,-15.301375258689605,11.418000000005122
312254.4027,-21.122645694916375,-11.812783939191068,-16.23159223545195,-14.702089125556029,11.418999999994412
312254.4037,-21.69436990477867,-11.432488509995771,-16.216962510630616,-13.972405405971049,11.42000000004191
312254.4047,-22.111909795715615,-11.100009461262118,-16.131709785471667,-13.179000734247188,11.4210000000312
312254.4057,-22.39546637313035,-10.860074622458486,-16.00820065324224,-12.378210744541823,11.422000000020489
