TimeStamp,ECR,FCR,ECU,FCU,time_index
312279.2717,-11.76729139830979,-7.435901726060877,-26.768625596108617,-1.7111522080249113,36.288000000000466
312279.2727,-10.108589577153449,-5.610453617506653,-24.130816752980056,1.140468126625771,36.288999999989755
312279.2737,-8.391858589740163,-3.763892093501752,-21.12565549422003,3.907820887025626,36.29000000003725
312279.2747,-6.561457597690901,-1.8512468587420774,-17.73355179929342,6.636884697344607,36.29100000002654
312279.2757,-4.564556999001272,0.1696451820505838,-13.943627350173436,9.373547212434572,36.29200000001583
312279.2767,-2.359028378814923,2.3311838510784604,-9.761014690406547,12.155432092613152,36.29300000000512
312279.2777,0.07978158595947105,4.650124818862952,-5.212948943596194,15.004820000792828,36.29399999999441
312279.2787,2.7540523707474085,7.123354475872509,-0.35296549227389123,17.923359447376367,36.29500000004191
312279.2797,5.640751016752356,9.725738038289421,4.737312222040573,20.889084351817232,36.2960000000312
312279.2807,8.69142048933377,12.410257268666845,9.949089996064842,23.85602931596171,36.29700000002049
312279.2817,11.834519957904789,15.11043402845627,15.150069971275045,26.756482106849614,36.29800000000978
312279.2827,14.9800993792934,17.744817354629436,20.190654807709397,29.505659361694345,36.29899999999907
312279.2837,18.026370164268062,20.22311537367615,24.912235593780142,32.00835983875969,36.300000000046566
312279.2847,20.86755578321158,22.45339753439919,29.15690890918271,34.16696135215631,36.301000000035856
312279.2857,23.402287559781183,24.34969192473836,32.777825544017055,35.89000043253519,36.302000000025146
312279.2867,25.5417626221321,25.83926619279402,35.649302480920845,37.10051954173436,36.303000000014435
312279.2877,27.21690735376847,26.868912058395455,37.67583785497896,37.74339019780115,36.304000000003725
312279.2887,28.38388790942634,27.40964937004281,38.799255262168735,37.79091907700004,36.304999999993015
312279.2897,29.027469746780493,27.459416750229533,39.003361060420005,37.246208289359046,36.30600000004051
312279.2907,29.161934996244916,27.043507393706758,38.315711503082305,36.14395452797583,36.3070000000298
312279.2917,28.829499677109443,26.212721941997813,36.8063356015181,34.548613879135516,36.30800000001909
312279.2927,28.09640955050586,25.039424840887165,34.583521059025074,32.55010623549825,36.30900000000838
312279.2937,27.0471107358218,23.611885390931068,31.787019883265764,30.257461546127285,36.30999999999767
312279.2947,25.777068017343456,22.027440982341744,28.579244137567375,27.79099757933704,36.31100000004517
312279.2957,24.384922993938403,20.3851227618723,25.13518113490281,25.273747606761056,36.31200000003446
312279.2967,22.964734592378495,18.778423546728114,21.631847160936022,22.822914471064355,36.31300000002375
312279.2977,21.599021569748853,17.28886081866586,18.2381123613386,20.542109968138533,36.31400000001304
312279.2987,20.353233375280137,15.980897367906278,15.105667065144383,18.51504796210031,36.31500000000233
312279.2997,19.272122023250116,14.898638156620278,12.361769203935582,16.801205961763827,36.31599999999162
312279.3007,18.3782893131169,14.06453907133192,10.104227743126463,15.433768984804484,36.317000000039116
312279.3017,17.67296103514684,13.480160039735177,8.398857219708873,14.41994189463142,36.318000000028405
312279.3027,17.138815229299475,13.128791987715989,7.279405595673684,13.743484911314278,36.319000000017695
312279.3037,16.744487658374176,12.97960460840312,6.74973444464553,13.369114683110125,36.320000000006985
312279.3047,16.450214721733477,12.992817991259813,6.787838249678751,13.248240993450498,36.320999999996275
312279.3057,16.213968138847438,13.125309890123114,7.351146022657111,13.325393477578382,36.32200000004377
312279.3067,15.997397117849971,13.336040480994294,8.382466090407291,13.544644407612687,36.32300000003306
312279.3077,15.770925829889077,13.59071033929656,9.81591995370938,13.855356601746395,36.32400000002235
312279.3087,15.517453155215492,13.865161089109678,11.58226304280748,14.216676574591322,36.32500000001164
312279.3097,15.234257452538483,14.147171780901264,13.613101774722182,14.600342130601211,36.32600000000093
312279.3107,14.93290547047266,14.436482598693821,15.843674556335026,14.991564925973917,36.32699999999022
312279.3117,14.637181364752125,14.743072572942792,18.21405180938391,15.387962164680948,36.32800000003772
312279.3127,14.379266966394766,15.083909550858953,20.668806579883984,15.796725499750528,36.32900000002701
312279.3137,14.194595992870099,15.478559102937337,23.155392051993584,16.23040740982723,36.3300000000163
312279.3147,14.115953194095486,15.94416702068097,25.621615977448414,16.7018561181811,36.33100000000559
312279.3157,14.167479183467115,16.490404362670507,28.012708708254305,17.218924068797367,36.33199999999488
312279.3167,14.35926348317122,17.11497682252676,30.26853022943267,17.779602422685535,36.333000000042375
312279.3177,14.68315949556097,17.800249922604138,32.32144747709769,18.368192114817024,36.334000000031665
312279.3187,15.110340193604149,18.511432977352353,34.095338028727035,18.95301492750533,36.335000000020955
312279.3197,15.59094349424851,19.19660865863898,35.50604810211902,19.486006675779706,36.336000000010245
312279.3207,16.05594833533986,19.78870695948943,36.463465388737326,19.90433544700388,36.336999999999534
312279.3217,16.421197159764933,20.209321355802672,36.87517840375476,20.133971316333344,36.337999999988824
312279.3227,16.593260434459662,20.374071404813336,36.651503872892384,20.0949223764741,36.33900000003632
312279.3237,16.47664621534563,20.199049666258297,35.71149250696062,19.707667191421695,36.34000000002561
312279.3247,15.98171219333064,19.607768825768513,33.989389741667644,18.900175197968306,36.3410000000149
312279.3257,15.032554082176818,18.537959993796022,31.440946229862334,17.61482881283121,36.34200000000419
312279.3267,13.57413145512971,16.94757240333951,28.048952327804674,15.814552601596201,36.34299999999348
312279.3277,11.577951974896312,14.819388754242068,23.827414494055233,13.487517338622201,36.34400000004098
312279.3287,9.045761916895604,12.16379334269353,18.82389579929984,10.64991442413655,36.34500000003027
312279.3297,6.010872769402173,9.019400008341904,13.119697770747964,7.346476542990662,36.34600000001956
312279.3307,2.536972804709164,5.451447183598489,6.827751465800785,3.648635822357771,36.34700000000885
312279.3317,-1.2854926058519978,1.548078173238474,0.08829317034609606,-0.34956041151709216,36.34799999999814
312279.3327,-5.34506059662754,-2.585174686056234,-6.937396181221523,-4.537436844484208,36.349000000045635
312279.3337,-9.516601157563636,-6.832213100003461,-14.074729215569826,-8.795053250767351,36.350000000034925
312279.3347,-13.669620443851295,-11.073891292378793,-21.144431918313533,-13.001279403757875,36.351000000024214
312279.3357,-17.67677451804813,-15.19555472370492,-27.971367580143244,-17.041845663358973,36.352000000013504
312279.3367,-21.421838435922112,-19.093926590258512,-34.392870295288844,-20.816633347218627,36.353000000002794
312279.3377,-24.806436343852006,-22.682738166789026,-40.26594232076003,-24.245541981242564,36.353999999992084
312279.3387,-27.75496616915503,-25.89662662886997,-45.47277976164118,-27.272409241730998,36.35500000003958
312279.3397,-30.2173347016793,-28.692997896279667,-49.924251505700205,-29.866650211878095,36.35600000002887
312279.3407,-32.169337120556726,-31.051754899314787,-53.5611511016685,-32.02250656168081,36.35700000001816
312279.3417,-33.61074746667435,-32.973003183585476,-56.35325095412748,-33.75603112256634,36.35800000000745
312279.3427,-34.56140996231366,-34.47304475082622,-58.296391935916354,-35.100155630254164,36.35899999999674
312279.3437,-35.05581314506988,-35.57913755083948,-59.408019095803624,-36.098376942957735,36.36000000004424
312279.3447,-35.13677041522593,-36.32361542382389,-59.72170806135735,-36.79773106471334,36.36100000003353
312279.3457,-34.84890780933999,-36.73801982071832,-59.28130395992903,-37.24179142485109,36.36200000002282
312279.3467,-34.23266514164772,-36.847884708849804,-58.13530792460928,-37.4644213862554,36.36300000001211
312279.3477,-33.31944989589778,-36.6687407993502,-56.332094720252904,-37.4849315330032,36.3640000000014
312279.3487,-32.12845147212283,-36.2037722859895,-53.91643446349398,-37.30514785149022,36.36499999999069
312279.3497,-30.665440209175614,-35.443382134834536,-50.927633507037775,-36.9087018612334,36.366000000038184
312279.3507,-28.923659786740927,-34.36671852116168,-47.39942074032462,-36.26262747732047,36.367000000027474
312279.3517,-26.88669518789037,-32.94500582114285,-43.36150532298419,-35.321114370358096,36.368000000016764
312279.3527,-24.532984434315587,-31.14632975312627,-38.84254080912634,-34.03104713827414,36.369000000006054
312279.3537,-21.841462561125592,-28.941367412178934,-33.87406836122698,-32.33877554860775,36.36999999999534
312279.3547,-18.797699074286967,-26.309445148080986,-28.494894978594576,-30.1974316560666,36.37100000004284
312279.3557,-15.399828430236271,-23.244261509387353,-22.755303468252077,-27.574047548146844,36.37200000003213
312279.3567,-11.663583304922742,-19.75863364770243,-16.72049556525858,-24.45573897618776,36.37300000002142
312279.3577,-7.625821777454722,-15.88771183586025,-10.472738054945019,-20.8543041209622,36.37400000001071
312279.3587,-3.3460841271816073,-11.69024983818234,-4.111807456360616,-16.808735061274408,36.375
312279.3597,1.0940914889185267,-7.24770489588219,2.246500463439178,-12.385337739144251,36.37599999998929
312279.3607,5.594141750485199,-2.661151931212694,8.4738311695665,-7.675385095260804,36.37700000003679
312279.3617,10.039555278981311,1.9537883453348486,14.434529275735395,-2.790465396573904,36.37800000002608
312279.3627,14.308653932504626,6.473609428614699,19.992326174835696,2.144089366796529,36.37900000001537
312279.3637,18.280498403332135,10.774606972570137,25.017926373056692,6.997123291821027,36.38000000000466
312279.3647,21.84321297778483,14.740924502507344,29.396846788983403,11.640220029037383,36.380999999993946
312279.3657,24.901966155060958,18.272239618491525,33.03680917771889,15.956139340756145,36.382000000041444
312279.3667,27.385858933789464,21.290394228245848,35.873998605899644,19.846363368579013,36.383000000030734
312279.3677,29.25306008215004,23.74435941654617,37.87758030675676,23.237068992291757,36.38400000002002
312279.3687,30.493679750297414,25.613070962475636,39.05200656998347,26.082987483567198,36.38500000000931
312279.3697,31.13007527251577,26.905861771819577,39.436831988908736,28.368808830871323,36.3859999999986
312279.3707,31.214516958457494,27.66043483827061,39.103972150048065,30.10801706085803,36.3870000000461
312279.3717,30.8243850145348,27.938544424384517,38.152567451346954,31.339282922616146,36.38800000003539
312279.3727,30.055298399996254,27.81976292350764,36.701828864436784,32.12076869340753,36.38900000002468
312279.3737,29.01277053958243,27.39388659528495,34.882425803256815,32.52289495944748,36.39000000001397
312279.3747,27.803126805163785,26.752658497827266,32.82711047256295,32.62026251597819,36.39100000000326
312279.3757,26.52449103002438,25.981549645958065,30.661345409118162,32.483500409786686,36.39199999999255
312279.3767,25.25864589220672,25.152333747954895,28.494704486515932,32.17181620554646,36.39300000004005
312279.3777,24.064494732526516,24.317117290328156,26.41375199092543,31.726956300335612,36.39400000002934
312279.3787,22.973707294527753,23.504352128495576,24.47697553490238,31.16914901746422,36.39500000001863
312279.3797,21.988932471529118,22.717174730728406,22.712168489194255,30.495414126450907,36.396000000007916
312279.3807,21.084726077879974,21.934201999362422,21.11644293487694,29.680397350795367,36.396999999997206
312279.3817,20.211092986382535,21.11268826394415,19.658824659352575,28.67964875381268,36.3980000000447
312279.3827,19.29930404834084,20.193732717252033,18.28515848478378,27.435032418664267,36.39900000003399
312279.3837,18.269441461554027,19.109041349308185,16.924855548936492,25.88175352175532,36.40000000002328
312279.3847,17.03897102515602,17.788609503189427,15.498861761598148,23.95633676035816,36.40100000001257
312279.3857,15.531550446804431,16.168613146853897,13.928131987638737,21.604801388271834,36.40200000000186
312279.3867,13.685267678106712,14.198785692208332,12.141865533408042,18.790260954695036,36.40299999999115
312279.3877,11.459563210905687,11.848613172012952,10.08479702155937,15.49923144421678,36.40400000003865
312279.3887,8.84021927317694,9.11179787439194,7.722938203021669,11.746054093063785,36.40500000002794
312279.3897,5.841984260233145,6.008607393225488,5.047320303911988,7.5750165090695605,36.40600000001723
312279.3907,2.508624535411544,2.5859260943633178,2.0754779496198914,3.0599704512797445,36.40700000000652
312279.3917,-1.0895636389054366,-1.0849601981924646,-1.1493739840275357,-1.6985241485756697,36.40799999999581
312279.3927,-4.8605148873979855,-4.9126084770533005,-4.561310151363809,-6.578273915378678,36.40900000004331
312279.3937,-8.696955230084852,-8.791273417192533,-8.076462521447013,-11.442292406009225,36.410000000032596
312279.3947,-12.48413142565645,-12.607817258899665,-11.599087657525178,-16.146800901258526,36.411000000021886
312279.3957,-16.10798293171845,-16.249037737854426,-15.028336852121697,-20.54969218001842,36.412000000011176
312279.3967,-19.463005911119694,-19.608758356658278,-18.26509431461627,-24.518735470071285,36.413000000000466
312279.3977,-22.459106772244382,-22.594069842211113,-21.218272639180515,-27.938845382784027,36.413999999989755
312279.3987,-25.02685755023372,-25.13021386725664,-23.810037085735534,-30.71784557945582,36.41500000003725
312279.3997,-27.12073487971336,-27.16374882395775,-25.979561162198113,-32.79031735492188,36.41600000002654
312279.4007,-28.720130993209818,-28.66381697906251,-27.68508129023704,-34.119317502437355,36.41700000001583
312279.4017,-29.8281482178729,-29.621524236597203,-28.90420044389676,-34.695958786246,36.41800000000512
312279.4027,-30.46840553579014,-30.047628541861013,-29.632570626094633,-34.53704896873818,36.41899999999441
312279.4037,-30.680275420064145,-29.968892219748426,-29.881243458551523,-33.681160451833385,36.42000000004191
312279.4047,-30.51311278921749,-29.42357161120708,-29.67310095774828,-32.18363500670094,36.4210000000312
312279.4057,-30.02012172735505,-28.456582979120547,-29.03885271796688,-30.111104269340842,36.42200000002049
312279.4067,-29.252521904810866,-27.114890990825653,-28.013104416257374,-27.5361200581665,36.42300000000978
312279.4077,-28.254624572131796,-25.44361535718641,-26.630964892191695,-24.53243902977828,36.42399999999907
