TimeStamp,ECR,FCR,ECU,FCU,time_index
312467.0057,19.542574453665384,-6.272625898668744,4.5075531828891435,0.924595717624617,51.28599999996368
312467.0067,18.649420867956167,-6.913090604828067,2.658140289360025,-0.17891101597407497,51.287000000011176
312467.0077,17.696280756177504,-7.242579725054206,1.0275940025700516,-1.1495581788369522,51.288000000000466
312467.0087,16.742403347871154,-7.216320876341345,-0.3017912017500659,-1.9284610627051058,51.288999999989755
312467.0097,15.826547405667919,-6.816761177971868,-1.276549286852978,-2.478161147525229,51.289999999979045
312467.0107,14.965168000200057,-6.05446998262933,-1.8738907948621155,-2.7842156075040903,51.290999999968335
312467.0117,14.152990723916044,-4.966576195114375,-2.100872664544156,-2.854586711992914,51.291999999957625
312467.0127,13.365864090023635,-3.6129073388936,-1.9910348552084152,-2.716947352100211,51.29300000000512
312467.0137,12.565561409826591,-2.070209386687586,-1.5988798098071721,-2.4142155784369934,51.29399999999441
312467.0147,11.70601761190867,-0.42500113234176173,-0.9927647686268116,-1.9987954312005738,51.2949999999837
312467.0157,10.740352055186632,1.2342619633048018,-0.24691554811686436,-1.5261178489771856,51.29599999997299
312467.0167,9.627958111990555,2.8249832612691583,0.5666594733179524,-1.0481331626203874,51.29699999996228
312467.0177,8.340940577807775,4.277462212807321,1.3855812333027533,-0.607400495148343,51.29800000000978
312467.0187,6.869252321482599,5.5405376214398,2.163142734379532,-0.23235042629853075,51.29899999999907
312467.0197,5.22401471157081,6.5853426817288705,2.872432704403515,0.06582721518512834,51.29999999998836
312467.0207,3.4386888311558184,7.406864863691367,3.5081868811482235,0.29438596715328025,51.30099999997765
312467.0217,1.5679781462307405,8.023218261723985,4.086242469741724,0.4782248318429575,51.30199999996694
312467.0227,-0.3154330289991701,8.47275682368039,4.6407097452124795,0.6571993692292784,51.30299999995623
312467.0237,-2.1259892587393656,8.809362392090742,5.219199332685785,0.8818388202938566,51.304000000003725
312467.0247,-3.771726984407774,9.096411793996166,5.876632385241513,1.2079224522249496,51.304999999993015
312467.0257,-5.161467145302919,9.40004592236133,6.6682953025226235,1.6904778540417822,51.305999999982305
312467.0267,-6.212047596048046,9.782419621901877,7.642867835809003,2.377816253507796,51.306999999971595
312467.0277,-6.854908003165897,10.295599230926351,8.836147164451441,3.3062102199394623,51.307999999960884
312467.0287,-7.041410377907376,10.97669657028025,10.26611188398791,4.495748694262047,51.30900000000838
312467.0297,-6.746409376719506,11.844692287622758,11.929827100973942,5.947780521044903,51.30999999999767
312467.0307,-5.969764511879681,12.899221753412911,13.80249963316008,7.644193220502472,51.31099999998696
312467.0317,-4.735693358672991,14.12139147770211,15.838770211070107,9.548585336229397,51.31199999997625
312467.0327,-3.0900797909699333,15.47648408085897,17.97610004917593,11.609197393493808,51.31299999996554
312467.0337,-1.0960525623274697,16.918216429151617,20.139895366817527,13.763287826683676,51.31400000001304
312467.0347,1.1716830489343222,18.394058154756703,22.24983692135691,15.942494211219346,51.31500000000233
312467.0357,3.633161055574572,19.851012278388776,24.22676011191596,18.078621494614552,51.31599999999162
312467.0367,6.209464070907624,21.24121665461487,25.999376905928177,20.10925762060856,51.31699999998091
312467.0377,8.828385232823996,22.52674876878242,27.51014914611103,21.982637167324295,51.3179999999702
312467.0387,11.428881011982206,23.68310459184692,28.71971182118569,23.66125337366124,51.31899999995949
312467.0397,13.96389017894451,24.700965805462545,29.609395630073912,25.123850214059765,51.320000000006985
312467.0407,16.40127499689652,25.586054192825795,30.181595431472726,26.36559580892552,51.320999999996275
312467.0417,18.722846752834883,26.357078635040267,30.457955055895408,27.396429347048088,51.321999999985565
312467.0427,20.92164789315891,27.0419879387648,30.475566863506113,28.237766574787678,51.322999999974854
312467.0437,22.997855635664564,27.672930414302105,30.281593290116767,28.91792422018083,51.323999999964144
312467.0447,24.953826992283226,28.28046938547655,29.926886187423094,29.46676357163264,51.32500000001164
312467.0457,26.788906321901656,28.887697126735596,29.459290710644318,29.910143359857727,51.32600000000093
312467.0467,28.494652822757853,29.504917947901962,28.917362165716394,30.264802518185466,51.32699999999022
312467.0477,30.051112206292558,30.125530549913574,28.325191750420053,30.534260591401964,51.32799999997951
312467.0487,31.42465657149611,30.72363344073774,27.688932993519696,30.70623005142792,51.3289999999688
312467.0497,32.56775841867229,31.253714779743415,26.995454527483023,30.751889130741368,51.32999999995809
312467.0507,33.42086395742086,31.652584833428595,26.213332470510142,30.627179822766834,51.33100000000559
312467.0517,33.916307049469644,31.84348481885248,25.2961577135296,30.276091179910452,51.33199999999488
312467.0527,33.98398058183912,31.742082175876725,24.187893126575702,29.635682952453582,51.33299999998417
312467.0537,33.55827953761162,31.263861371748444,22.829796927424095,28.642419238491996,51.33399999997346
312467.0547,32.585670469982176,30.332261405750327,21.16825317622922,27.23923475699646,51.33499999996275
312467.0557,31.032142543411062,28.886812540046982,19.162736567186723,25.382662700147723,51.336000000010245
312467.0567,28.889767198192686,26.8904961870503,16.793098595633264,23.049322937175408,51.336999999999534
312467.0577,26.18164138721753,24.33559743539984,14.065400972554324,20.24110665159856,51.337999999988824
312467.0587,22.964610388765696,21.247436371007264,11.01563741818417,16.988495815982482,51.338999999978114
312467.0597,19.329350341383382,17.685542201902397,7.710866818393257,13.351614429770727,51.339999999967404
312467.0607,15.397621439558087,13.742057240310958,4.247512719628006,9.418808805361964,51.34099999995669
312467.0617,11.31675888642917,9.537405479589568,0.7468447616624461,5.3027778062284945,51.34200000000419
312467.0627,7.251726096100091,5.213509640397333,-2.6520776340764285,1.134499774160357,51.34299999999348
312467.0637,3.375288621291522,0.9250675405647001,-5.801475409237862,-2.944590567025049,51.34399999998277
312467.0647,-0.14294492819972235,-3.1704182862536197,-8.555210934317618,-6.7915545489889455,51.34499999997206
312467.0657,-3.1477457774166804,-6.923042409269434,-10.77958210297029,-10.271298718850328,51.34599999996135
312467.0667,-5.5088370884493365,-10.200466769060771,-12.363634072127338,-13.26554274380578,51.34700000000885
312467.0677,-7.129938188505926,-12.896627528333687,-13.228099427780789,-15.680654111236686,51.34799999999814
312467.0687,-7.955521765022535,-14.938454128543112,-13.332185581090465,-17.453693078721987,51.34899999998743
312467.0697,-7.974712975339883,-16.290050298702496,-12.67760847120743,-18.55616742200705,51.34999999997672
312467.0707,-7.222000684991537,-16.954011362577173,-11.309507624948871,-18.995198764267418,51.35099999996601
312467.0717,-5.7747032689080235,-16.969806234126093,-9.31414740067624,-18.812031624472596,51.3519999999553
312467.0727,-3.7474093166446,-16.409412087592422,-6.813587675333766,-18.07805113536745,51.353000000002794
312467.0737,-1.2838712840901358,-15.3706303982003,-3.95776834314147,-16.88869345455486,51.353999999992084
312467.0747,1.4529563803074639,-13.96871225237463,-0.9146714831578429,-15.355813650219599,51.35499999998137
312467.0757,4.291893636740969,-12.327059919426231,2.1406173586656196,-13.599202338784005,51.35599999997066
312467.0767,7.064612998985744,-10.567837878768225,5.0370459500116125,-11.7380029171331,51.35699999995995
312467.0777,9.615918754664902,-8.803314086559816,7.618029200696445,-9.882770612310969,51.35800000000745
312467.0787,11.8124207815337,-7.128663126478996,9.75036300435544,-8.12883442889682,51.35899999999674
312467.0797,13.548963070687503,-5.616806306868504,11.330958334137357,-6.5514818090089335,51.35999999998603
312467.0807,14.752389507351872,-4.31565549861288,12.290950562248169,-5.203297726856011,51.36099999997532
312467.0817,15.382485958176437,-3.2478882178862865,12.59698992247261,-4.1137737824060485,51.36199999996461
312467.0827,15.430203387734826,-2.4131346666467155,12.24978168212985,-3.2910800040007366,51.36300000001211
312467.0837,14.913516042066616,-1.7922272084632271,11.28019354239759,-2.7256843708324516,51.3640000000014
312467.0847,13.87147799842511,-1.3529713056457473,9.743459273132427,-2.3953327065095382,51.36499999999069
312467.0857,12.357191023845848,-1.0567625028833225,7.712161780065603,-2.2707811093024852,51.36599999997998
312467.0867,10.430473146230357,-0.8653090775405206,5.268761720079356,-2.3216157549407392,51.366999999969266
312467.0877,8.151014319845457,-0.7467300098296157,2.4984426147119216,-2.5215056896425496,51.367999999958556
312467.0887,5.572724568554624,-0.6803810508391022,-0.5170288789769211,-2.8523113132129527,51.369000000006054
312467.0897,2.739830103651057,-0.6599087962763066,-3.7038697436753485,-3.306606285495621,51.36999999999534
312467.0907,-0.3149301481368183,-0.6942284939569188,-6.998910826223178,-3.8883495562017547,51.37099999998463
312467.0917,-3.569890661545855,-0.8063458351371735,-10.350154095189044,-4.6116488482638145,51.37199999997392
312467.0927,-7.011955334568045,-1.0301735411059856,-13.71535724888953,-5.49776651833037,51.37299999996321
312467.0937,-10.632359239515749,-1.405707065013408,-17.0589681029481,-6.5707121903162,51.37400000001071
312467.0947,-14.421242227183841,-1.9730989327020503,-20.347916144294864,-7.851924509378012,51.375
312467.0957,-18.361713830115693,-2.7662908062032,-23.546897760243755,-9.354650971724467,51.37599999998929
312467.0967,-22.424152241845484,-3.8069145193946023,-26.61385192665447,-11.078679337849834,51.37699999997858
312467.0977,-26.561467394759347,-5.099153064890973,-29.496308487535693,-13.006052058271703,51.37799999996787
312467.0987,-30.70597069177196,-6.6261619271601075,-32.12920300340005,-15.098308419665436,51.37899999995716
312467.0997,-34.76834042547999,-8.348499301350783,-34.434599253155824,-17.295656091510125,51.38000000000466
312467.1007,-38.63896740974027,-10.20481565384269,-36.32355807251325,-19.51828827298021,51.380999999993946
312467.1017,-42.19172983664483,-12.114828316475712,-37.70015948205026,-21.669852717278943,51.381999999983236
312467.1027,-45.29000280299999,-13.984377486671352,-38.46744714612497,-23.64286495510622,51.382999999972526
312467.1037,-47.79448000582338,-15.712148667023422,-38.53484394874744,-25.325660876582624,51.383999999961816
312467.1047,-49.572194916388234,-17.19747397563759,-37.82640707419978,-26.610322690951335,51.38500000000931
312467.1057,-50.5059947619652,-18.348507856639614,-36.289168833101854,-27.40090294601685,51.3859999999986
312467.1067,-50.50365589210646,-19.090023058438195,-33.900758376485676,-27.621224571953988,51.38699999998789
312467.1077,-49.50583993274825,-19.37009533814507,-30.675525346958253,-27.221555638813527,51.38799999997718
312467.1087,-47.492175633695325,-19.16503821131311,-26.668487959447962,-26.18354405578222,51.38899999996647
312467.1097,-44.48490345064078,-18.482103426846948,-21.976596229465123,-24.522941880145098,51.38999999995576
312467.1107,-40.54972429054336,-17.359664012585185,-16.737020871753405,-22.28983781470821,51.39100000000326
312467.1117,-35.793731179102735,-15.864825519857039,-11.122429587600944,-19.566332202376763,51.39199999999255
312467.1127,-30.360550525194117,-14.088645677899356,-5.3334718106396535,-16.46181120175432,51.39299999998184
312467.1137,-24.423054929066968,-12.139360718430773,0.4110635573877614,-13.106185091633906,51.39399999997113
312467.1147,-18.174210253863272,-10.13419745857585,5.885747867384409,-9.641630458735952,51.39499999996042
312467.1157,-11.816767581294606,-8.1904767898131,10.870852660145951,-6.213501288247604,51.396000000007916
312467.1167,-5.552592570764217,-6.416774745525962,15.164635675386045,-2.9611384119307234,51.396999999997206
312467.1177,0.4275660176377105,-4.904896446449721,18.59467940326566,-0.009304943067525133,51.397999999986496
312467.1187,5.953129877126759,-3.7233374851826144,21.02746621538771,2.539091842012632,51.398999999975786
312467.1197,10.880955893918212,-2.912764956672824,22.375520867732735,4.608457097348781,51.399999999965075
312467.1207,15.100380374895986,-2.4838604955884334,22.601652973476327,6.153779381689615,51.40100000001257
312467.1217,18.535823280172146,-2.417648929529693,21.720069809471156,7.1615516951369385,51.40200000000186
312467.1227,21.146957007721877,-2.6682096987875616,19.79438140042128,7.648387487666629,51.40299999999115
312467.1237,22.926658151904732,-3.1674557464311914,16.932762184733075,7.657575280477465,51.40399999998044
312467.1247,23.89714383054037,-3.8314862487058363,13.280745005990505,7.253985173032629,51.40499999996973
312467.1257,24.104829552074758,-4.5678918626844585,9.01228538851026,6.517865591977588,51.40599999995902
312467.1267,23.614521193803725,-5.283325481521728,4.319833827544427,5.538138352173279,51.40700000000652
312467.1277,22.503563747374717,-5.890652949992891,-0.59581580533686,4.4058092515104486,51.40799999999581
312467.1287,20.85651506126033,-6.315065290488385,-5.535172838361572,3.2080608715088847,51.4089999999851
312467.1297,18.76080142604842,-6.498658784591221,-10.308564723409116,2.023490741289377,51.40999999997439
312467.1307,16.303656769381877,-6.403158253840938,-14.743046642877044,0.9188133917470666,51.41099999996368
312467.1317,13.570466010748486,-6.010654444562652,-18.68741889317212,-0.052825221909179924,51.412000000011176
312467.1327,10.644445789959756,-5.32242856299191,-22.015265997594817,-0.8519499983239296,51.413000000000466
312467.1337,7.607422734040895,-4.356125419576409,-24.62612599336135,-1.4514714725304643,51.413999999989755
312467.1347,4.541329363126981,-3.1416927147480704,-26.445067254555777,-1.8343479692555735,51.414999999979045
312467.1357,1.5299457311008733,-1.7166126519688805,-27.421077488603032,-1.9906276518876387,51.415999999968335
312467.1367,-1.339619136157913,-0.1210032062113683,-27.524743794205516,-1.9143499814519338,51.416999999957625
312467.1377,-3.976184259795237,1.6068441475368838,-26.74571824483609,-1.600778500331095,51.41800000000512
312467.1387,-6.284883845965828,3.4339935024694417,-25.0904209181185,-1.044376423056081,51.41899999999441
312467.1397,-8.168939762427513,5.335085111303505,-22.580338226693204,-0.237830442628031,51.4199999999837
312467.1407,-9.5329026766128,7.29303185032477,-19.251140701391122,0.8277117115476246,51.42099999997299
312467.1417,-10.287256084809359,9.298156677699033,-15.152686910430049,2.1611828463669576,51.42199999996228
312467.1427,-10.354091434028335,11.345919110190529,-10.349817169203742,3.7690697645177766,51.42300000000978
