TimeStamp,ECR,FCR,ECU,FCU,time_index
313439.0817,2.667983708980219,6.482937760700376,20.488769812142735,-15.408090195912017,66.28999999997905
313439.0827,-6.952771071221884,-4.924426102184848,12.783915652789874,-27.472863395144117,66.29100000002654
313439.0837,-15.561318436876814,-15.466118486496757,5.430164520524156,-38.56567719151488,66.29200000001583
313439.0847,-22.86251418924062,-24.811789718941693,-1.321747923346243,-48.34164323655105,66.29300000000512
313439.0857,-28.62783865362827,-32.69092909409091,-7.262312169394501,-56.51339492037241,66.29399999999441
313439.0867,-32.71418742661529,-38.91270005924373,-12.241201876100872,-62.870403043852605,66.2949999999837
313439.0877,-35.07602720563282,-43.379538058084854,-16.179636909362397,-67.29239319224396,66.29599999997299
313439.0887,-35.76950264689217,-46.09304935262177,-19.075745836974665,-69.75553895545517,66.29700000002049
313439.0897,-34.947842989387645,-47.151482444864925,-21.002236047505463,-70.3307912258823,66.29800000000978
313439.0907,-32.84825965482775,-46.73886070161964,-22.096474505649116,-69.17445877721784,66.29899999999907
313439.0917,-29.771364805870896,-45.10668446219858,-22.543876316114464,-66.51190458406852,66.29999999998836
313439.0927,-26.05489224066007,-42.549851504790766,-22.55621063800719,-62.6158915787996,66.30099999997765
313439.0937,-22.044090321730806,-39.379031797222886,-22.346990756178904,-57.78163408934948,66.30200000002515
313439.0947,-18.061521669758953,-35.89210619849818,-22.106459089644762,-52.30093461671075,66.30300000001444
313439.0957,-14.379107384608577,-32.34740011431195,-21.978771394613197,-46.43787688646736,66.30400000000373
313439.0967,-11.195081309346227,-28.94129757723938,-22.043814970454786,-40.408394994486464,66.30499999999302
313439.0977,-8.61808595338459,-25.79242054672518,-22.305677013385267,-34.36565856898734,66.3059999999823
313439.0987,-6.6599855214591255,-22.93393932689685,-22.689150042046386,-28.392641417674753,66.3069999999716
313439.0997,-5.238154526438393,-20.314801527186766,-23.0448814874964,-22.50253150462352,66.30800000001909
313439.1007,-4.187100406381587,-17.809803691270627,-23.16291956301892,-16.646862483405748,66.30900000000838
313439.1017,-3.2783818981719692,-15.237565216510946,-22.793561064259574,-10.730477617051935,66.30999999999767
313439.1027,-2.246978512930477,-12.384682834324066,-21.673652471327433,-4.63175152250617,66.31099999998696
313439.1037,-0.8216291129513567,-9.033722555595654,-19.55590909669717,1.7740383318782822,66.31199999997625
313439.1047,1.243747688085047,-4.9923063600586755,-16.238457836368408,8.59062680304683,66.31300000002375
313439.1057,4.140570804210371,-0.12041358768193404,-11.5917154819767,15.878489187170844,66.31400000001304
313439.1067,7.980915453228278,5.646842722307925,-5.579899154099081,23.636749731248894,66.31500000000233
313439.1077,12.780066516854175,12.283297974846695,1.7250861038080185,31.791244760653644,66.31599999999162
313439.1087,18.4480732833063,19.664375165368213,10.138965237042859,40.19012416204215,66.31699999998091
313439.1097,24.791232953223016,27.56917586908964,19.370365237436697,48.6076438881648,66.3179999999702
313439.1107,31.523497196011736,35.692021938459234,29.03587246825698,56.75600109861854,66.3190000000177
313439.1117,38.28685815724684,43.66254430438702,38.68379229047849,64.30427026464665,66.32000000000698
313439.1127,44.67891741477113,51.07259316304202,47.824704643308266,70.90279037445562,66.32099999999627
313439.1137,50.285155465235526,57.50758156316012,55.9662557519422,76.21079965704412,66.32199999998556
313439.1147,54.71296666744056,62.57943638460808,62.649205988186175,79.92476964464251,66.32299999997485
313439.1157,57.62434924064478,65.95815990691564,67.48160855219092,81.80478945697915,66.32400000002235
313439.1167,58.76425941439391,67.39911892582495,70.16813844016437,81.69650490670057,66.32500000001164
313439.1177,57.98204227786332,66.76356654621804,70.53201376719728,79.54651167512888,66.32600000000093
313439.1187,55.24400097838155,64.03052763907368,68.52761293040247,75.40970020338251,66.32699999999022
313439.1197,50.63599855976318,59.298982673163785,64.24272933439302,69.44779497080356,66.32799999997951
313439.1207,44.3559229540611,52.78018904483058,57.89034138000454,61.919150954383156,66.32900000002701
313439.1217,36.696795371892534,44.78089708439702,49.790720565824245,53.16068626030038,66.3300000000163
313439.1227,28.0221741323499,35.679061163978695,40.34556534733379,43.56356338257054,66.33100000000559
313439.1237,18.736215921036415,25.894333539868498,30.006551021609678,33.544811365708235,66.33199999999488
313439.1247,9.25123636587929,15.85609366256316,19.241160161611056,23.517451251865086,66.33299999998417
313439.1257,-0.04418415092035203,5.9719642268255315,8.498859848459594,13.86181182332765,66.33399999997346
313439.1267,-8.813594346723143,-3.4003212710316646,-1.819396724804422,4.900589884679833,66.33500000002095
313439.1277,-16.794986398927602,-11.975196955508965,-11.385735638585823,-3.120167741669354,66.33600000001024
313439.1287,-23.815075217935718,-19.553788291837982,-19.961998039018134,-10.042567850693437,66.33699999999953
313439.1297,-29.794396630400286,-26.029562311536758,-27.40724443902076,-15.800002380047355,66.33799999998882
313439.1307,-34.74299439604189,-31.38487045050727,-33.6758249908132,-20.4118636986996,66.33899999997811
313439.1317,-38.747398238064584,-35.67905096264241,-38.80662943021908,-23.97061247790629,66.34000000002561
313439.1327,-41.95045214591599,-39.02958615104904,-42.90497442009952,-26.622699949071468,66.3410000000149
313439.1337,-44.526250054063205,-41.588484019203726,-46.11927614787086,-28.545427912120868,66.34200000000419
313439.1347,-46.652906250751116,-43.516508218951394,-48.615125930204755,-29.9222033521234,66.34299999999348
313439.1357,-48.486084571144566,-44.958069875951985,-50.549591726527424,-30.918773702754212,66.34399999998277
313439.1367,-50.13611454531614,-46.01950158675131,-52.048490457989594,-31.66290137556547,66.34499999997206
313439.1377,-51.65114395905337,-46.75306707749404,-53.18902431938576,-32.22956504853691,66.34600000001956
313439.1387,-53.00815332696046,-47.148456137790554,-53.989585158443575,-32.633197197636825,66.34700000000885
313439.1397,-54.11285027985929,-47.13273333774111,-54.4077639953331,-32.82773960018421,66.34799999999814
313439.1407,-54.80855059066373,-46.57882806402829,-54.34673469129945,-32.7144928869625,66.34899999998743
313439.1417,-54.89322747464617,-45.32175985273439,-53.66929820345268,-32.15693217716339,66.34999999997672
313439.1427,-54.143063252327075,-43.18097547925407,-52.21806455698341,-31.00093776237388,66.35100000002421
313439.1437,-52.340151240222184,-39.98651406802677,-49.839594022940965,-29.09831916597042,66.3520000000135
313439.1447,-49.30153886760978,-35.6062795736953,-46.409882182929664,-26.33114924800691,66.3530000000028
313439.1457,-44.90662115924088,-29.97153056360443,-41.85839920850971,-22.63430849802208,66.35399999999208
313439.1467,-39.12000572327816,-23.09781342258533,-36.18799962556877,-18.013780484900945,66.35499999998137
313439.1477,-32.00736647736752,-15.098957180707584,-29.48839543631173,-12.558624748037701,66.35599999997066
313439.1487,-23.74244612826704,-6.192379501638818,-21.94149657683965,-6.445146525453134,66.35700000001816
313439.1497,-14.60419548450388,3.3052360309530657,-13.817709136846897,0.06747332675395269,66.35800000000745
313439.1507,-4.96397156613716,12.991918888173682,-5.4631671315392705,6.650001749178513,66.35899999999674
313439.1517,4.736333653757699,22.403148019790876,2.721228402037394,12.923520960341337,66.35999999998603
313439.1527,14.013487719026738,31.041595729070455,10.30726641585691,18.485687876711143,66.36099999997532
313439.1537,22.37697483627994,38.41143525162485,16.871015579889583,22.94064244642517,66.36200000002282
313439.1547,29.364969825949494,44.054299279881356,22.025738403165477,25.929940417491906,66.36300000001211
313439.1557,34.57907383178804,47.58377823059288,25.453142945605894,27.16175141022334,66.3640000000014
313439.1567,37.71474428463556,48.71543908466353,26.9300921556957,26.43568892227786,66.36499999999069
313439.1577,38.5847278766059,47.28972017681198,26.34827423172485,23.661013583628623,66.36599999997998
313439.1587,37.133434483684354,43.28567930234993,23.724961653813995,18.866539136429218,66.36700000002747
313439.1597,33.44101195430625,36.824383135347794,19.20379258121107,12.201316235840157,66.36800000001676
313439.1607,27.716817843003355,28.161648374454646,13.045419316712175,3.9260011435427424,66.36900000000605
313439.1617,20.282945037999404,17.670791810509545,5.608797363257943,-5.604344587363381,66.36999999999534
313439.1627,11.54935216331597,5.816928069662213,-2.6752537592880974,-15.964511057466822,66.37099999998463
313439.1637,1.9828916957034703,-6.87491292824233,-11.335882514519602,-26.68832024527229,66.37199999997392
313439.1647,-7.926951079760457,-19.855060279214314,-19.896611316945307,-37.30017880919754,66.37300000002142
313439.1657,-17.702545170725337,-32.58482743314491,-27.90928114036085,-47.34627750370881,66.37400000001071
313439.1667,-26.90980617513813,-44.569481702435425,-34.98457024999009,-56.422793037816994,66.375
313439.1677,-35.184401045385215,-55.38586531278571,-40.81647320635586,-64.1987771593741,66.37599999998929
313439.1687,-42.25035260598561,-64.70253725249306,-45.19872233991121,-70.43196018238606,66.37699999997858
313439.1697,-47.929704749503564,-72.29105836583217,-48.03191716887119,-74.97639797735224,66.37800000002608
313439.1707,-52.14279970901565,-78.02791218053885,-49.32102152359067,-77.78168342359635,66.37900000001537
313439.1717,-54.89963835505202,-81.88745561055879,-49.16380661555413,-78.8842479913504,66.38000000000466
313439.1727,-56.283652958620905,-83.9271392118454,-47.73167194007865,-78.39201827617914,66.38099999999395
313439.1737,-56.42993562018893,-84.2669444423024,-45.24498222330476,-76.46429465258372,66.38199999998324
313439.1747,-55.500465542171995,-83.0654877437914,-41.94554965973281,-73.28912728992752,66.38299999997253
313439.1757,-53.6591168476203,-80.49549113735641,-38.06911966019885,-69.06064052950285,66.38400000002002
313439.1767,-51.049184055584156,-76.7212944020278,-33.82066420398621,-63.95868506619513,66.38500000000931
313439.1777,-47.77584102964036,-71.88078994842787,-29.354956398155714,-58.132887977139234,66.3859999999986
313439.1787,-43.89538502323516,-66.0736299187129,-24.764326808271896,-51.69265630707243,66.38699999998789
313439.1797,-39.412368152990695,-59.35684092430518,-20.074744080921015,-44.704023708613235,66.38799999997718
313439.1807,-34.28486027828175,-51.748158122286256,-15.250494916266305,-37.193479447381876,66.38900000002468
313439.1817,-28.43720657937918,-43.23654060326605,-10.206847744163833,-29.158160917174374,66.39000000001397
313439.1827,-21.778828919471238,-33.79854022645948,-4.829258787923089,-20.581101221260436,66.39100000000326
313439.1837,-14.226954442308706,-23.418545823607374,1.0029997374550346,-11.449671867857766,66.39199999999255
313439.1847,-5.730705040748433,-12.110479762450064,7.391374658069985,-1.775002763934093,66.39299999998184
313439.1857,3.706206934567719,0.06167069741072315,14.393520844298564,8.389966417723311,66.39399999997113
313439.1867,14.006838378754695,12.967028947349508,22.002460307562774,18.936034695419306,66.39500000001863
313439.1877,25.00872627515523,26.396913798520327,30.131780272822475,29.688772924083064,66.39600000000792
313439.1887,36.45964200189227,40.06146620805224,38.60865346341891,40.4063829729398,66.3969999999972
313439.1897,48.02229969120989,53.594707128401126,47.17569746310666,50.78503773596075,66.3979999999865
313439.1907,59.28804612505023,66.5680717987773,55.501818360607906,60.47159573473295,66.39899999997579
313439.1917,69.79866236127866,78.51160548184306,63.20129269871732,69.08282459905281,66.40000000002328
313439.1927,79.07458460179896,88.94121449931066,69.85951869084465,76.22958584908197,66.40100000001257
313439.1937,86.64718536111593,97.38972341815823,75.06319364755254,81.54389762909923,66.40200000000186
313439.1947,92.09231217428088,103.43905890001615,78.43221580967666,84.70645646262224,66.40299999999115
313439.1957,95.06210452877313,106.7507067205393,79.65041037721505,85.47209807896988,66.40399999998044
313439.1967,95.31221888253147,107.09168930381185,78.49226094722262,83.69082211720755,66.40499999996973
313439.1977,92.72197702918541,104.35367831780498,74.84318087490978,79.32238298607452,66.40600000001723
313439.1987,87.3055781454225,98.56345579551909,68.71144967716754,72.44302329209043,66.40700000000652
313439.1997,79.21331961950291,89.8837104742569,60.23070976301832,63.24364153535721,66.40799999999581
313439.2007,68.72267868031105,78.60402904494197,49.65279330633703,52.01947271718837,66.4089999999851
313439.2017,56.220028439399634,65.12283041932425,37.3315427511501,39.15214245903275,66.40999999997439
313439.2027,42.17460935211242,49.92180905245919,23.699114404213827,25.085655944036723,66.41100000002189
313439.2037,27.107068722145012,33.535121768219895,9.236932870473412,10.298434103922053,66.41200000001118
313439.2047,11.555350397217413,16.516007005131925,-5.556070490215183,-4.726142745730196,66.41300000000047
313439.2057,-3.9590803717612197,-0.5962775755228792,-20.195093469935713,-19.52811297956013,66.41399999998976
313439.2067,-18.96177436665851,-17.306391929425356,-34.238198941373774,-33.69579965928316,66.41499999997905
313439.2077,-33.05005400778323,-33.1872636290252,-47.30971102093464,-46.88510166124491,66.41600000002654
313439.2087,-45.910041245069515,-47.89696805974256,-59.116398836877444,-58.83171534549451,66.41700000001583
313439.2097,-57.32479043377665,-61.1870091798697,-69.45531759243947,-69.35550147415712,66.41800000000512
313439.2107,-67.17324085312013,-72.90172508644318,-78.21301960233389,-78.35699247454224,66.41899999999441
313439.2117,-75.42060196122998,-82.96941284734397,-85.35670747483559,-85.8068095892943,66.4199999999837
313439.2127,-82.1016110722036,-91.38656794856968,-90.91869209612614,-91.72945145957628,66.42099999997299
313439.2137,-87.29877681364502,-98.1972865362663,-94.97616112873436,-96.18345679080012,66.42200000002049
313439.2147,-91.11817659628392,-103.4703193612487,-97.62869578402497,-99.24028028520432,66.42300000000978
313439.2157,-93.66556819708819,-107.276451908323,-98.97615222517156,-100.96431942337858,66.42399999999907
313439.2167,-95.02548626095084,-109.66879781485301,-99.09943200764397,-101.39637983066109,66.42499999998836
313439.2177,-95.24563376283571,-110.66824159405752,-98.0463134497826,-100.54248330578021,66.42599999997765
313439.2187,-94.32828289336881,-110.25568729694338,-95.8239388568795,-98.3693427688687,66.42700000002515
313439.2197,-92.22962947658885,-108.37202023072743,-92.39880980398064,-94.80710967534401,66.42800000001444
