TimeStamp,ECR,FCR,ECU,FCU,time_index
313444.0777,11.715050113935755,13.946199833910805,9.727890829700934,10.911010455217015,71.28600000002189
313444.0787,9.131404335815143,10.5569630513769,6.9256093850817155,7.613433959529726,71.28700000001118
313444.0797,6.035741740883823,6.691279442038965,3.6575395949469973,4.042350500553972,71.28800000000047
313444.0807,2.676879027117991,2.6114638905787904,0.17912766043270414,0.4302508526562512,71.28899999998976
313444.0817,-0.6669067176226542,-1.3941762516356977,-3.227644706143639,-2.972844601834503,71.28999999997905
313444.0827,-3.7158252424688634,-5.038664464912787,-6.282031018679864,-5.923758462058758,71.29100000002654
313444.0837,-6.216774684442129,-8.063843861473188,-8.732381226518923,-8.210266609341696,71.29200000001583
313444.0847,-7.96898548952932,-10.265320348411414,-10.38132978604834,-9.672534162775648,71.29300000000512
313444.0857,-8.844545273368272,-11.512389560870627,-11.105804381158682,-10.219719649836865,71.29399999999441
313444.0867,-8.80174654569444,-11.760961284753598,-10.869853615860308,-9.84005834400485,71.2949999999837
313444.0877,-7.88990595786264,-11.05817590877234,-9.728994282899796,-8.603372002713659,71.29599999997299
313444.0887,-6.245144414686658,-9.538218174341281,-7.825610010266104,-6.6556939934715,71.29700000002049
313444.0897,-4.077509416613096,-7.4096947103387185,-5.375811694285858,-4.206473201331879,71.29800000000978
313444.0907,-1.6506766943441957,-4.935769096448912,-2.64900994134435,-1.5095510839928452,71.29899999999907
313444.0917,0.7437965744351778,-2.408960289667852,0.057831686288893645,1.1602780971686482,71.29999999998836
313444.0927,2.8151522719110926,-0.12303718328689617,2.4487670994889945,3.53287411157893,71.30099999997765
313444.0937,4.302234762885685,1.6552680597128397,4.257483232161743,5.3680545134833055,71.30200000002515
313444.0947,4.999585935066883,2.711981166216519,5.273170810259461,6.478146059894115,71.30300000001444
313444.0957,4.778257998420257,2.9065390655347882,5.361122162261391,6.745595001490389,71.30400000000373
313444.0967,3.5992806013502388,2.185362290736739,4.476037321477397,6.133922305934523,71.30499999999302
313444.0977,1.5184324326374725,0.5870199555674268,2.6667271533554406,4.690952892055523,71.3059999999823
313444.0987,-1.3181854545687988,-1.7615223455316518,0.07173870159150682,2.543996413192628,71.3069999999716
313444.0997,-4.687379703586009,-4.6572139700968185,-3.0936883600716274,-0.11256207033356637,71.30800000001909
313444.1007,-8.3096428361788,-7.840599088628879,-6.558080767734407,-3.036066358113691,71.30900000000838
313444.1017,-11.875485479334367,-11.020956613895118,-10.01963006836468,-5.958972331643214,71.30999999999767
313444.1027,-15.074783711516814,-13.904460268432917,-13.175024028462273,-8.61455007770349,71.31099999998696
313444.1037,-17.62630515805964,-16.222625190554616,-15.748418873034845,-10.762420980996664,71.31199999997625
313444.1047,-19.30455665799815,-17.758280459604084,-17.517746738086228,-12.211464077149662,71.31300000002375
313444.1057,-19.961354313984955,-18.366549215631373,-18.335812998170386,-12.837884505657659,71.31400000001304
313444.1067,-19.54002839259416,-17.988805971291224,-18.14414667675781,-12.596710483371435,71.31500000000233
313444.1077,-18.080890903460496,-16.65826654653739,-16.978274219597264,-11.525627498679093,71.31599999999162
313444.1087,-15.717442851792278,-14.496682720194269,-14.963923346987011,-9.740806564674045,71.31699999998091
313444.1097,-12.663698132608937,-11.702481312893921,-12.304547686734601,-7.425164172493758,71.3179999999702
313444.1107,-9.193863847659376,-8.5315211442161,-9.261407971119496,-4.810228671767206,71.3190000000177
313444.1117,-5.616358148667033,-5.272359625528219,-6.128169125615842,-2.1534090823479244,71.32000000000698
313444.1127,-2.244694111039001,-2.21845345322076,-3.20250386264502,0.2870929311593676,71.32099999999627
313444.1137,0.6319418228732293,0.35998706565706995,-0.7574805332887024,2.2772624551345726,71.32199999998556
313444.1147,2.7755648426461086,2.2417418337232724,0.9844719873909971,3.6296937683478743,71.32299999997485
313444.1157,4.021123493270981,3.275415045177213,1.8724880154249486,4.2212647078482854,71.32400000002235
313444.1167,4.291000235133966,3.3933373074565543,1.84104937954173,4.004343758017176,71.32500000001164
313444.1177,3.600905347888556,2.617196839493703,0.9153069292654038,3.010450905393039,71.32600000000093
313444.1187,2.0566347224310446,1.0548745599591354,-0.7925505917524015,1.3460389730738835,71.32699999999022
313444.1197,-0.15794124053702915,-1.1111776792108687,-3.0954893185379238,-0.8191599915452316,71.32799999997951
313444.1207,-2.800431041236511,-3.642846149935507,-5.751152106238758,-3.2700450549707454,71.32900000002701
313444.1217,-5.59505342559873,-6.270667287054593,-8.486757072160481,-5.7685178808208075,71.3300000000163
313444.1227,-8.260838395370394,-8.721129299734468,-11.026893104044575,-8.078079380281023,71.33100000000559
313444.1237,-10.54009290687926,-10.744258345867193,-13.121449406740862,-9.988195443980503,71.33199999999488
313444.1247,-12.224305786494847,-12.138758713106421,-14.570904934103002,-11.335997570169987,71.33299999998417
313444.1257,-13.17492402705578,-12.772219403844005,-15.24646540995913,-12.023146090966296,71.33399999997346
313444.1267,-13.336943019155697,-12.594387082106547,-15.103044901679281,-12.026159996061908,71.33500000002095
313444.1277,-12.74396622613853,-11.642189617424267,-14.183795611937365,-11.399161431451608,71.33600000001024
313444.1287,-11.514235253489904,-10.036008263244224,-12.61572435081265,-10.268731685882818,71.33699999999953
313444.1297,-9.838026092696785,-7.967559931891453,-10.596815098707307,-8.821355431441924,71.33799999998882
313444.1307,-7.957663563160266,-5.680579291440064,-8.375917661167929,-7.284664594080233,71.33899999997811
313444.1317,-6.1421394121254105,-3.4462021608968767,-6.22738005043002,-5.904310306887953,71.34000000002561
313444.1327,-4.6588579537860895,-1.5354769746692665,-4.42292631323345,-4.918730204512182,71.3410000000149
313444.1337,-3.7453234265498527,-0.19171824684333455,-3.2035603986600223,-4.534295518308687,71.34200000000419
313444.1347,-3.583596631320645,0.3945633526725612,-2.754282664746064,-4.903296358162754,71.34299999999348
313444.1357,-4.280083247504268,0.10566771751699613,-3.184137826244932,-6.106956349123295,71.34399999998277
313444.1367,-5.852698202889061,-1.090345175666108,-4.513597449914012,-8.145185171437028,71.34499999997206
313444.1377,-8.226730124826865,-3.1350678824491003,-6.67056672341473,-10.934126384953831,71.34600000001956
313444.1387,-11.239877644467313,-5.884007050701169,-9.495463785804144,-14.31180160054653,71.34700000000885
313444.1397,-14.656028591705162,-9.11931363564545,-12.754932643749813,-18.05136434392735,71.34799999999814
313444.1407,-18.186492175820167,-12.569770341078536,-16.162904402802173,-21.880734741371345,71.34899999998743
313444.1417,-21.516657561873505,-15.936111147418258,-19.406999081560908,-25.50676197337988,71.34999999997672
313444.1427,-24.335512211821527,-18.919221523727252,-22.177732470088312,-28.64161635875284,71.35100000002421
313444.1437,-26.365163169971304,-21.248480814540766,-24.197711185310222,-31.028890575934547,71.3520000000135
313444.1447,-27.38749294157387,-22.70748867667231,-25.24799204808227,-32.46691181677881,71.3530000000028
313444.1457,-27.265350309964095,-23.154667491788853,-25.189050152772808,-32.82703165280382,71.35399999999208
313444.1467,-25.95619952064134,-22.53672819280267,-23.9743176159615,-32.06514244614674,71.35499999998137
313444.1477,-23.51687798809204,-20.893679688469064,-21.654971693778297,-30.225321440232634,71.35599999997066
313444.1487,-20.098972355303694,-18.3548845064953,-18.375496991418277,-27.435262780001196,71.35700000001816
313444.1497,-15.935231601509978,-15.1265351340181,-14.36043943200036,-23.893949766508765,71.35800000000745
313444.1507,-11.318305315432866,-11.471761665455254,-9.893622466227555,-19.852767549100722,71.35899999999674
313444.1517,-6.573840372742516,-7.685300057620394,-5.291825534560506,-15.591887402898013,71.35999999998603
313444.1527,-2.030517294883738,-4.065181250517344,-0.8754598948825567,-11.39420633836866,71.36099999997532
313444.1537,2.0100950672400963,-0.8841926491848973,3.0609345792470575,-7.5193560509993205,71.36200000002282
313444.1547,5.300970333699765,1.6361136205163087,6.275534252993953,-4.180280845786512,71.36300000001211
313444.1557,7.671708802077243,3.3463390667329267,8.600843099032756,-1.5246267401290243,71.3640000000014
313444.1567,9.043163097575292,4.183051636421522,9.958008028365114,0.3772912439616111,71.36499999999069
313444.1577,9.433218758175377,4.174153746071902,10.362488454402829,1.5368229972097838,71.36599999997998
313444.1587,8.953203309711027,3.4352901346014257,9.920573763412277,2.043252231960949,71.36700000002747
313444.1597,7.795308169713638,2.1576544167292577,8.817133946682182,2.0524227597878633,71.36800000001676
313444.1607,6.2122803710190535,0.5883925711279255,7.295841334599548,1.7688902554741774,71.36900000000605
313444.1617,4.491390485221737,-0.9944759768176342,5.633831919601307,1.42339767470829,71.36999999999534
313444.1627,2.925236166135838,-2.310164120409575,4.1133119020461875,1.2479253699948083,71.37099999998463
313444.1637,1.7822435311488898,-3.103499038868916,2.992906526113734,1.450798539387155,71.37199999997392
313444.1647,1.279751723698484,-3.170803281812236,2.4815657373281432,2.1943225105719364,71.37300000002142
313444.1657,1.562307363481479,-2.3807426770023885,2.7175832502407147,3.5771619418739,71.37400000001071
313444.1667,2.6872806452121902,-0.6881008446982558,3.7547777709109003,5.623208464404704,71.375
313444.1677,4.61919409412701,1.8608686559754866,5.557177319432063,8.278038995461078,71.37599999998929
313444.1687,7.233299035676309,5.132038710310239,8.002709329108566,11.41331701699857,71.37699999997858
313444.1697,10.328027493320825,8.915605791515256,10.895512680142389,14.838705138783208,71.37800000002608
313444.1707,13.645077293982975,12.94570048500827,13.985639956952387,18.320116155145936,71.37900000001537
313444.1717,16.89514074533512,16.925500791135477,16.994192072523987,21.602504223088467,71.38000000000466
313444.1727,19.78673544310764,20.55540143073476,19.64139409403015,24.434949052424063,71.38099999999395
313444.1737,22.055293489414996,23.561495599685763,21.67483282434674,26.595558066602294,71.38199999998324
313444.1747,23.489642127786947,25.72159714208886,22.895061607579997,27.91372667162935,71.38299999997253
313444.1757,23.9532666712685,26.88627357903784,23.17603731148001,28.28755353105844,71.38400000002002
313444.1767,23.398260225108174,26.992849964126307,22.478362955752377,27.694680879191345,71.38500000000931
313444.1777,21.870583648389402,26.07103208510732,20.854017049774015,26.19547300047481,71.3859999999986
313444.1787,19.50611292155391,24.239617576719095,18.4420879079493,23.928195997821373,71.38699999998789
313444.1797,16.517855864189798,21.694634690640484,15.45591585473283,21.096645336759334,71.38799999997718
313444.1807,13.175587274283698,18.69008545508332,12.16289149846508,17.9514075988587,71.38900000002468
313444.1817,9.77989604451955,15.513190814389295,8.85888119779784,14.766566889179346,71.39000000001397
313444.1827,6.633186703435268,12.456569558014857,5.839780525286635,11.81411327694777,71.39100000000326
313444.1837,4.010477367465834,9.790078248423566,3.372980968735903,9.338536729738575,71.39199999999255
313444.1847,2.132856962114656,7.7350671946106,1.6715463759464628,7.534073102077904,71.39299999998184
313444.1857,1.1462047775922841,6.44356528960033,0.8736326048512146,6.526810542766491,71.39399999997113
313444.1867,1.1072604649349571,5.984418206135721,1.0291722449813219,6.363390511259658,71.39500000001863
313444.1877,1.978412940302358,6.337718103334201,2.0951362475901627,7.007393909914683,71.39600000000792
313444.1887,3.631722869182881,7.398046100097449,3.939845406627772,8.343752702484418,71.3969999999972
313444.1897,5.861789090403762,8.986181542046422,6.355919062872155,10.190744263928389,71.3979999999865
313444.1907,8.406203080469577,10.868099644735086,9.080602921396958,12.318386265375407,71.39899999997579
313444.1917,10.971592174518031,12.779363103614001,11.821495310958584,14.471426511979722,71.40000000002328
313444.1927,13.26270452606104,14.452483934533198,14.285162361875209,16.39467580147493,71.40100000001257
313444.1937,15.011690310555936,15.6445410300766,16.20584924842721,17.858206176519456,71.40200000000186
313444.1947,16.00471365373487,16.16231515659739,17.371484593073134,18.679953890854947,71.40299999999115
313444.1957,16.10329012685575,15.882448644378023,17.644439353209016,18.74352420067226,71.40399999998044
313444.1967,15.258259882404463,14.764627688541404,16.97501413114927,18.00946832777436,71.40499999996973
313444.1977,13.515026145532062,12.856472779449584,15.406339659055744,16.51894511041056,71.40600000001723
313444.1987,11.009542369661412,10.28963979183158,13.07021459813091,14.38942790684102,71.40700000000652
313444.1997,7.955435354632811,7.267500452769226,10.17429055513525,11.802897834944648,71.40799999999581
313444.2007,4.623517548185884,4.045601217998228,6.981859630342168,8.987700855190036,71.4089999999851
313444.2017,1.3156848985613532,0.9068124644769714,3.786222113340785,6.19586633152603,71.40999999997439
313444.2027,-1.6642556577471226,-1.8663946789897496,0.8821404641841514,3.6781277778468837,71.41100000002189
313444.2037,-4.039986193596048,-4.019820236501659,-1.4628312074186336,1.6591091636471302,71.41200000001118
313444.2047,-5.5894416135097655,-5.352813388256854,-3.034342921925963,0.31512071115482987,71.41300000000047
313444.2057,-6.166332733028266,-5.738464178920748,-3.692034478543351,-0.24325135900444625,71.41399999998976
313444.2067,-5.714337474255821,-5.136711577368922,-3.3830873249764295,0.017949446643206867,71.41499999997905
313444.2077,-4.272586376518853,-3.5990618942817134,-2.1472283707275115,1.052717663582155,71.41600000002654
313444.2087,-1.9719195271852974,-1.2644315109322732,-0.11270886984297429,2.7396498526604374,71.41700000001583
313444.2097,0.9777068779276366,1.653503941586966,2.516335158042787,4.893949984165401,71.41800000000512
313444.2107,4.307423048263397,4.886240468216648,5.479891760595682,7.2856889729181615,71.41899999999441
313444.2117,7.7152752411075305,8.13573014107239,8.487482307272415,9.662515699153426,71.4199999999837
313444.2127,10.895154736857261,11.102567703871772,11.246476218105856,11.77457886414662,71.42099999997299
313444.2137,13.566000519596223,13.514342739503713,13.490535003765645,13.399201444473483,71.42200000002049
313444.2147,15.498429108574996,15.151403119184971,15.00540049716734,14.36287364728699,71.42300000000978
313444.2157,16.536202698762914,15.867527087470657,15.649506121778055,14.55839372058723,71.42399999999907
313444.2167,16.610457556561112,15.603497644009515,15.367400843713758,13.955462836686143,71.42499999998836
